3400
-0.343671	0.896665	-0.279073
0.135663	0.857581	0.496136
-0.0478296	0.971235	0.233271
0.00340046	0.988585	0.150623
-0.0752497	0.980117	-0.183598
0.255874	0.956521	-0.139984
-0.341055	0.907086	0.246732
0.0106085	0.999922	0.00665556
0.122094	0.979207	-0.162007
0.516095	0.849463	-0.109811
-0.0720197	0.991229	0.110811
0.278369	0.940604	-0.194359
-0.296856	0.932336	-0.20646
0.145207	0.889852	0.432526
-0.675636	0.719216	0.162004
-0.446939	0.887694	0.110659
-0.337294	0.626415	-0.702736
-0.43425	0.623164	-0.650456
-0.249299	0.898716	-0.360776
-0.0899711	0.995944	0.000659622
-0.152276	0.958288	0.241862
0.434133	0.869498	-0.235589
-0.139855	0.803706	0.578357
-0.519791	0.83397	0.185236
0.518384	0.854892	0.0209332
0.19937	0.970645	-0.134536
-0.499019	0.842353	0.203525
0.0564798	0.796706	-0.601723
0.123093	0.974946	-0.185279
-0.196431	0.898394	0.392815
-0.192417	0.9002	-0.390661
0.277886	0.960206	0.0279866
0.232378	0.954435	-0.187228
0.209414	0.858762	0.467626
0.23554	0.886254	-0.398841
0.436263	0.898901	0.0406442
0.867363	0.480842	0.128344
-0.0364086	0.998803	0.0326541
0.00409117	0.97135	0.237619
-0.208077	0.821708	0.530565
-0.145331	0.658308	0.738586
-0.263531	0.722342	0.639353
-0.321014	0.746868	0.582355
-0.0398918	0.995085	0.0906354
-0.624789	0.75617	-0.194538
-0.276681	0.939823	0.200452
0.255609	0.690939	-0.676216
0.444859	0.682492	0.579918
0.25221	0.900047	-0.355395
0.282184	0.885406	0.369362
0.399895	0.91394	-0.06926
-0.26019	0.696539	0.668681
-0.0313354	0.99788	-0.0570447
0.0958689	0.994796	-0.0345074
0.377782	0.885906	-0.269168
-0.055859	0.930187	-0.36281
-0.640522	0.757129	0.1284
0.42187	0.905316	-0.0492849
0.194958	0.977429	0.0813901
0.000868139	0.94761	-0.319429
0.240531	0.96397	0.113606
-0.439907	0.89804	0.00238056
0.29644	0.935556	-0.191986
0.0259174	0.939294	-0.342134
0.00524925	0.999411	0.0339104
-0.583604	0.769495	-0.25939
0.0261929	0.862486	0.505402
-0.343621	0.904914	0.251107
0.0473928	0.977634	-0.204903
0.162743	0.973227	0.16231
-0.0159179	0.650937	-0.758965
-0.0669077	0.995619	-0.065315
-0.0796621	0.984815	0.154252
0.422917	0.905383	-0.0377201
0.0550399	0.911854	-0.406807
-0.202749	0.970248	-0.132332
-0.213384	0.953619	-0.212316
-0.032059	0.996332	0.0793349
-0.100214	0.917272	-0.385447
0.180183	0.853277	-0.489338
-0.179563	0.837301	-0.516414
0.301649	0.953393	-0.00708088
-0.329464	0.944085	0.0125251
-0.211867	0.896495	-0.389113
-0.155239	0.987868	0.00411301
-0.486318	0.813604	-0.318659
0.234332	0.96644	-0.10527
0.455995	0.863226	-0.216585
-0.0413353	0.9947	0.0941419
-0.195681	0.874964	0.442884
-0.374494	0.8962	0.237867
0.552238	0.769767	0.320144
-0.309364	0.950778	0.0177717
0.44865	0.881916	-0.1447
0.234284	0.846998	-0.477184
0.518825	0.812847	-0.264764
-0.0744018	0.996104	0.0473487
0.230352	0.960329	0.157183
0.237363	0.944143	-0.228588
-0.200099	0.938831	-0.28028
0.00599671	0.891357	0.453262
-0.34466	0.938707	-0.0061775
-0.0835764	0.991607	0.0986403
0.315406	0.943719	-0.0995671
-0.399399	0.735024	0.547924
0.34708	0.937811	-0.0067501
-0.0507509	0.907991	-0.415905
-0.296732	0.880775	-0.369033
0.121658	0.896157	-0.426733
0.164657	0.976563	-0.138607
0.159589	0.908582	-0.386017
-0.224138	0.953712	0.200489
-0.415168	0.715214	-0.562232
0.586349	0.804648	-0.0934685
-0.0854158	0.977045	-0.195157
0.0532338	0.98952	-0.134227
0.145393	0.980531	0.131982
-0.0968275	0.893473	0.438554
-0.27655	0.931492	-0.23631
0.0839612	0.964487	-0.250432
-0.238575	0.662805	0.709769
0.195073	0.980047	0.038138
0.676435	0.624504	-0.390425
0.421935	0.73743	-0.527416
-0.282982	0.946107	0.157487
0.212589	0.824749	-0.524018
0.000687196	0.971423	0.237355
-0.444336	0.895746	-0.0142961
0.198843	0.899692	-0.388608
0.205316	0.929635	-0.30598
0.395762	0.684441	-0.612302
-0.763568	0.643341	-0.0554649
0.386981	0.921863	0.0203465
-0.335155	0.918278	0.210802
-0.560845	0.8117	-0.163082
-0.31198	0.949391	0.036399
-0.209336	0.839299	0.501753
-0.167773	0.959801	-0.225019
0.678776	0.599468	-0.424148
-0.49118	0.835164	0.247475
-0.204153	0.710353	-0.673588
-0.133099	0.923836	0.358903
0.235604	0.968716	-0.0779739
0.329456	0.943111	0.0447183
0.110886	0.601564	0.791091
-0.302902	0.886025	0.351013
-0.0402606	0.999186	0.00251037
-0.0357162	0.689142	-0.723746
0.0443377	0.912531	0.406597
0.489695	0.817138	0.304113
-0.246307	0.884395	-0.396457
-0.347068	0.777017	-0.525155
-0.398527	0.871144	0.286853
0.176711	0.698047	0.693905
-0.157924	0.987442	-0.00416498
-0.063299	0.984819	0.161632
0.208639	0.939461	-0.271815
-0.540151	0.841106	-0.0278905
-0.133964	0.988344	0.0723213
0.0328416	0.988587	-0.147029
0.319466	0.848706	0.421473
0.357356	0.859903	-0.364504
-0.221095	0.939467	-0.261762
-0.483848	0.821908	-0.300597
-0.416978	0.861995	-0.288261
0.568403	0.729769	0.379942
-0.208892	0.931305	-0.298387
-0.141078	0.98975	-0.0221833
-0.237082	0.907346	0.347154
-0.0745245	0.977617	0.196754
-0.06176	0.855084	-0.514798
-0.0605348	0.859522	-0.5075
-0.019653	0.995043	0.0974867
-0.0643615	0.952727	-0.296933
0.203917	0.954615	-0.217089
0.251241	0.963593	-0.0914692
0.0784409	0.857477	-0.508508
-0.412765	0.892675	-0.18099
-0.078262	0.983453	0.163386
0.0974105	0.913944	0.393978
-0.306941	0.942829	-0.129847
-0.656687	0.694903	0.29304
-0.253493	0.951789	0.172739
-0.0749325	0.941058	-0.329841
-0.358285	0.922705	-0.142292
0.247283	0.956274	0.156177
-0.0687514	0.993223	-0.0937068
-0.084132	0.973431	-0.212963
0.297926	0.951708	0.0741106
-0.495051	0.866429	0.065
-0.254802	0.949316	0.184052
0.138099	0.953374	0.268339
-0.271519	0.8989	0.343884
0.424681	0.811378	0.401637
0.0610268	0.996999	-0.0476305
0.391253	0.833016	0.391159
-0.169189	0.982234	0.0811878
-0.244529	0.949102	0.19852
-0.396401	0.914032	0.0860925
0.248483	0.968123	-0.0315178
0.526231	0.850308	-0.00750704
-0.324179	0.887288	0.328068
0.102915	0.987752	-0.117281
0.0792556	0.761815	-0.642928
-0.0834382	0.982242	0.168044
-0.00792996	0.999911	-0.0106909
-0.210212	0.97666	0.0441044
-0.476817	0.837958	-0.265466
0.231569	0.910313	0.343082
0.129642	0.982413	0.134377
0.46128	0.87834	0.125455
-0.433107	0.892464	0.126199
-0.127356	0.991176	-0.0367419
-0.26786	0.952186	-0.146944
0.306539	0.920367	-0.242813
0.454799	0.890197	0.0265922
0.248932	0.967151	0.0515013
0.1966	0.97601	-0.093557
0.196608	0.977831	0.0720509
0.685617	0.65956	0.308075
-0.284713	0.911678	-0.296279
0.286896	0.956197	0.0581226
-0.406146	0.912146	-0.0550883
0.0809077	0.9852	0.151114
-0.460542	0.883926	-0.0810953
-0.0362916	0.995036	0.0926632
-0.511331	0.850218	-0.12518
0.540707	0.766849	0.345802
-0.215523	0.976004	-0.0310832
0.134809	0.913091	0.384827
0.285764	0.944876	-0.159838
-0.0729989	0.671846	-0.737085
0.313384	0.948774	-0.0402175
-0.157864	0.815979	-0.55611
-0.104266	0.861442	-0.497038
0.1005	0.992765	0.0657064
0.0121886	0.937978	-0.346482
0.140438	0.927006	-0.34776
0.351884	0.848149	-0.396007
-0.50505	0.851288	0.142244
