3400
0.175628	0.982101	0.0680579
-0.206985	0.977624	0.037523
-0.629413	0.713966	0.306744
-0.0674559	0.935222	-0.347577
-0.735488	0.536037	0.414393
0.166616	0.824213	-0.541213
-0.244869	0.965186	0.0919548
0.857044	0.512011	0.0576145
0.292764	0.931924	-0.214027
-0.553575	0.737019	0.38776
-0.339344	0.940661	-0.00154011
-0.0873894	0.946651	-0.310185
0.126639	0.890214	0.437587
0.825654	0.558595	0.079164
-0.190998	0.971208	0.14239
-0.19246	0.844102	0.500451
-0.283499	0.95879	0.0186981
-0.209239	0.866132	-0.453911
0.404769	0.858474	-0.314935
-0.466502	0.884322	-0.0187295
0.411008	0.071488	0.908825
0.0856491	0.804245	-0.588094
-0.129665	0.533596	0.835741
-0.344024	0.841195	-0.417178
0.0857753	0.994059	-0.0669974
0.0368329	0.829864	-0.556749
0.270433	0.716016	-0.643574
0.527013	0.634368	0.56554
0.0359719	0.891001	-0.452574
-0.778245	0.619426	-0.103179
-0.155261	0.753511	0.638839
0.13571	0.952443	0.272828
0.0671818	0.715543	0.69533
0.274525	0.955656	-0.106572
0.15534	0.972046	-0.176059
-0.387973	0.915847	0.103451
-0.220619	0.954778	0.199316
-0.0921968	0.767979	-0.633805
-0.478656	0.659318	-0.579817
0.242362	0.968833	0.0512254
0.309347	0.888232	0.339629
0.44184	0.832589	-0.334024
0.193275	0.973511	0.12215
0.663837	0.721784	0.195827
-0.344606	0.658568	-0.668981
0.0191061	0.959333	-0.28163
-0.489212	0.666603	0.562416
0.33253	0.940614	-0.0683263
0.308987	0.631608	0.711054
-0.398286	0.596065	0.697191
0.12379	0.960866	-0.247816
-0.24501	0.51559	0.821059
0.850079	0.49468	-0.180712
-0.276844	0.916864	0.287605
-0.0578713	0.993556	0.0974515
-0.042628	0.922683	0.383195
0.202892	0.558459	-0.804337
-0.48605	0.589303	0.645351
-0.0355258	0.950571	0.308468
0.456025	0.888857	0.0444311
-0.66365	0.477494	-0.57582
-0.382866	0.849784	0.362326
-0.107177	0.927978	0.356888
-0.336708	0.836541	-0.432235
-0.186329	0.775955	-0.60264
0.0420583	0.947979	0.315541
0.392963	0.895264	-0.209958
-0.0977576	0.946469	0.307635
-0.0522678	0.75789	0.650286
-0.440479	0.741188	0.506576
0.0363161	0.999194	0.0170828
0.376343	0.902159	-0.210893
-0.0736727	0.438463	-0.895725
-0.106534	0.994307	-0.00212651
0.0334448	0.984502	0.172153
-0.379051	0.773707	0.507639
0.262419	0.554068	0.790029
0.555284	0.6998	-0.449376
0.440636	0.883341	-0.159836
0.491879	0.598166	-0.632656
-0.540843	0.754101	-0.372586
0.290226	0.475695	0.830351
