3400
0.689426	-0.506088	0.518233
0.474117	0.758375	0.447304
0.0713731	-0.962131	0.263076
0.253907	0.660484	0.706606
-0.353125	0.367532	0.860362
-0.11964	-0.235821	0.964404
-0.506359	-0.0836998	0.858251
-0.08491	0.0133093	0.9963
-0.000534945	-0.41424	0.910167
0.1283	0.428724	0.894279
-0.111318	0.191122	0.975234
-0.156059	0.441754	0.883458
0.513414	0.67452	0.530499
-0.262205	-0.498179	0.826478
0.573883	-0.193808	0.795674
0.848763	-0.252631	0.46452
0.795475	0.26224	0.546305
0.632141	0.132665	0.763412
-0.28022	0.100041	0.954709
0.423976	-0.336272	0.840931
0.0192946	0.750696	0.660366
-0.00387488	-0.719079	0.694917
-0.554856	0.298647	0.776495
-0.587659	0.772562	0.240425
0.501293	0.858745	-0.106124
-0.398509	0.379217	0.835096
-0.0327794	-0.589663	0.806984
-0.349782	0.532154	0.771016
-0.0711894	-0.697353	0.713183
-0.400595	0.0964437	0.911165
-0.639163	-0.0121158	0.768976
-0.725678	0.687881	0.0145096
-0.495667	0.14146	0.856915
-0.116414	-0.114287	0.986603
0.434394	-0.525778	0.731341
0.0300055	-0.874589	0.483937
0.388823	-0.918921	0.0663401
-0.415849	0.343328	0.842138
-0.602581	0.104952	0.791126
-0.392689	-0.00722265	0.919643
-0.761864	0.189208	0.619487
-0.10026	0.624912	0.774231
-0.455273	0.229956	0.860143
-0.647791	0.213513	0.731286
0.217938	0.608251	0.763239
0.0248696	0.991585	-0.127043
0.783493	0.278234	0.55563
-0.966131	0.153979	-0.207076
-0.822078	0.533982	0.197614
-0.638488	-0.119383	0.760316
0.0290086	0.442554	0.896273
-0.206399	-0.481236	0.851946
0.656533	0.716473	-0.235863
0.453567	-0.612006	0.647863
0.478122	0.40643	0.778598
0.474149	-0.521773	0.709179
-0.811984	0.124935	0.570152
0.333678	0.207778	0.919504
0.416824	-0.328457	0.847569
0.801291	0.273464	-0.532119
0.530668	0.312215	0.78798
-0.0625282	-0.534904	0.842596
0.0929023	0.176256	0.97995
0.043991	-0.086731	0.99526
-0.368502	-0.51665	0.772839
-0.479668	0.29676	0.825743
0.11848	0.434073	0.893053
0.216775	0.531656	0.818749
0.0687427	0.0937937	0.993216
0.16582	0.407809	0.897884
-0.0761854	0.070815	0.994576
-0.200942	0.672153	0.712623
0.274972	0.329011	0.903406
0.281766	0.117906	0.952211
0.961067	0.255557	0.105077
-0.447866	-0.295017	0.844026
-0.444045	0.225236	0.867233
0.486616	0.601399	0.633659
-0.917676	0.0607113	0.392664
0.588861	0.343885	0.731428
-0.529224	0.625067	0.573771
-0.387549	0.757986	0.524656
-0.419116	-0.6414	0.642609
0.461283	0.388616	0.797619
0.725419	-0.0944814	0.681792
-0.0787502	-0.617561	0.782571
0.423475	0.235505	0.874761
-0.313655	0.510504	0.800629
-0.0964943	0.559996	0.822857
-0.175248	0.298778	0.938094
-0.214945	0.0848316	0.972935
-0.501174	0.193961	0.843329
-0.22709	0.503039	0.833895
0.119657	0.0551695	0.991281
-0.433921	0.75977	0.484213
-0.303091	-0.0214524	0.95272
-0.369049	0.315341	0.874278
0.0554388	0.278135	0.958941
-0.691786	0.111145	0.713498
-0.659308	0.177951	0.730511
-0.627845	-0.00210729	0.778336
0.105344	-0.725226	0.680405
0.682722	-0.21677	0.697783
-0.349833	-0.0361933	0.936113
-0.541253	-0.180029	0.821362
0.457131	0.409216	0.789667
0.410755	0.836573	0.362527
-0.182268	0.590502	0.786184
0.0308264	0.435967	0.899435
-0.0732844	-0.724052	0.685841
-0.423776	-0.134941	0.895659
-0.684772	-0.170039	0.708642
0.629366	-0.53507	0.563559
-0.338639	0.488051	0.804444
-0.958758	-0.267691	0.0955212
-0.0630942	0.639249	0.766407
0.352307	0.307459	0.883939
-0.0753044	-0.34633	0.935085
0.036115	0.598877	0.800026
0.243118	-0.706462	0.664684
-0.0591218	-0.146587	0.987429
-0.656758	-0.444062	0.60949
0.260579	0.833923	0.486489
-0.167325	-0.708337	0.685756
-0.308383	0.55565	0.772109
-0.592251	-0.143669	0.792842
0.790966	-0.0891508	0.60533
-0.30505	0.274893	0.9118
0.278372	0.0955304	0.955711
0.633587	-0.0993052	0.767272
0.512711	-0.431348	0.742338
-0.710993	-0.125047	0.691992
-0.169575	-0.218488	0.960993
0.475221	-0.510073	0.716931
-0.133178	0.390109	0.911087
-0.206182	0.529056	0.823158
0.674466	-0.0797757	0.733983
0.176155	0.286251	0.941823
-0.7316	-0.604329	0.315512
-0.121409	0.551142	0.825532
-0.266086	0.655932	0.706365
0.313434	0.931825	0.182924
-0.165979	-0.0614477	0.984213
-0.351068	0.374802	0.858064
0.11075	0.97944	-0.168616
-0.19293	-0.229128	0.954085
-0.472139	0.102756	0.875515
-0.446201	0.340476	0.827636
0.788504	0.0417483	0.613612
0.273003	-0.0972341	0.957087
0.00778657	-0.0765224	0.997037
-0.223521	0.122058	0.967027
-0.914089	0.219259	0.341126
-0.519632	-0.253189	0.816014
-0.291427	0.561733	0.774291
-0.5032	-0.794073	0.340938
0.276737	-0.353168	0.893694
-0.00550752	-0.396538	0.918002
0.457894	0.497499	0.736769
-0.887658	-0.227384	0.40045
-0.787751	0.263405	0.556836
-0.638146	0.371873	0.674151
-0.830938	0.439167	-0.341575
0.199122	-0.455038	0.867923
0.573077	-0.207745	0.792732
-0.861813	0.435157	0.260609
-0.82923	-0.143906	0.540064
-0.700017	0.0785164	0.709797
-0.0664913	-0.365313	0.928507
-0.801954	0.554327	0.222692
-0.174481	-0.488535	0.854921
0.341144	-0.213721	0.915393
-0.198574	0.647126	0.736069
-0.74128	-0.409028	0.532166
0.0931318	0.1023	0.990384
-0.0896384	-0.216021	0.972265
0.317397	0.688156	0.652457
-0.452828	-0.0170694	0.891435
-0.690253	0.612109	0.385842
-0.842427	0.0758481	0.533445
-0.279673	0.246224	0.927985
-0.900468	0.112887	0.420017
-0.571874	0.42062	0.704301
-0.517465	-0.0874784	0.851221
-0.388164	0.763266	0.516483
-0.623223	-0.379251	0.683931
0.110424	-0.464095	0.878876
-0.3894	-0.350891	0.851612
-0.0115327	0.669435	0.742781
0.0379145	-0.0110806	0.99922
0.198693	0.838792	0.506902
0.570585	0.146288	0.808104
0.782505	0.0835534	0.617013
-0.0560282	-0.287035	0.95628
0.56182	0.43372	0.704446
-0.205638	-0.630623	0.74835
