3400
0.00872578	-0.152536	0.988259
0.0087258	-0.152536	0.988259
0.00872579	-0.152536	0.988259
0.00872579	-0.152536	0.988259
0.00872579	-0.152536	0.988259
0.00872579	-0.152536	0.988259
0.00872582	-0.152536	0.988259
0.00872584	-0.152536	0.988259
0.00872583	-0.152536	0.988259
0.00872583	-0.152536	0.988259
0.00872583	-0.152536	0.988259
0.00872583	-0.152536	0.988259
0.00872586	-0.152536	0.988259
0.00872587	-0.152536	0.988259
0.00872586	-0.152536	0.988259
0.00872586	-0.152536	0.988259
0.00872586	-0.152536	0.988259
0.00872586	-0.152536	0.988259
0.00872587	-0.152536	0.988259
0.00872589	-0.152536	0.988259
0.00872588	-0.152536	0.988259
0.00872587	-0.152536	0.988259
0.00872587	-0.152536	0.988259
0.00872587	-0.152536	0.988259
0.00872587	-0.152536	0.988259
0.00872588	-0.152536	0.988259
0.00872587	-0.152536	0.988259
0.00872586	-0.152536	0.988259
0.00872586	-0.152536	0.988259
0.00872586	-0.152536	0.988259
0.00872584	-0.152536	0.988259
0.00872584	-0.152536	0.988259
0.00872584	-0.152536	0.988259
0.00872583	-0.152536	0.988259
0.00872583	-0.152536	0.988259
0.00872582	-0.152536	0.988259
0.0087258	-0.152536	0.988259
0.0087258	-0.152536	0.988259
0.0087258	-0.152536	0.988259
0.00872579	-0.152536	0.988259
0.00872579	-0.152536	0.988259
0.00872578	-0.152536	0.988259
0.00872576	-0.152536	0.988259
0.00872577	-0.152536	0.988259
0.00872576	-0.152536	0.988259
0.00872576	-0.152536	0.988259
0.00872576	-0.152536	0.988259
0.00872575	-0.152536	0.988259
0.00872574	-0.152536	0.988259
0.00872576	-0.152536	0.988259
0.00872575	-0.152536	0.988259
0.00872575	-0.152536	0.988259
0.00872574	-0.152536	0.988259
0.00872574	-0.152536	0.988259
0.00872575	-0.152536	0.988259
0.00872577	-0.152536	0.988259
0.00872576	-0.152536	0.988259
0.00872576	-0.152536	0.988259
0.00872575	-0.152536	0.988259
0.00872575	-0.152536	0.988259
0.00872571	-0.152536	0.988259
0.00872572	-0.152536	0.988259
0.00872572	-0.152536	0.988259
0.00872572	-0.152536	0.988259
0.00872572	-0.152536	0.988259
0.00872572	-0.152536	0.988259
0.00872575	-0.152536	0.988259
0.00872576	-0.152536	0.988259
0.00872576	-0.152536	0.988259
0.00872576	-0.152536	0.988259
0.00872576	-0.152536	0.988259
0.00872576	-0.152536	0.988259
0.00872579	-0.152536	0.988259
0.0087258	-0.152536	0.988259
0.00872579	-0.152536	0.988259
0.00872579	-0.152536	0.988259
0.00872579	-0.152536	0.988259
0.00872579	-0.152536	0.988259
0.0087258	-0.152536	0.988259
0.00872581	-0.152536	0.988259
0.0087258	-0.152536	0.988259
0.0087258	-0.152536	0.988259
0.0087258	-0.152536	0.988259
0.0087258	-0.152536	0.988259
0.00872579	-0.152536	0.988259
0.0087258	-0.152536	0.988259
0.00872579	-0.152536	0.988259
0.00872579	-0.152536	0.988259
0.00872579	-0.152536	0.988259
0.00872578	-0.152536	0.988259
0.00872576	-0.152536	0.988259
0.00872577	-0.152536	0.988259
0.00872576	-0.152536	0.988259
0.00872576	-0.152536	0.988259
0.00872576	-0.152536	0.988259
0.00872575	-0.152536	0.988259
0.00872572	-0.152536	0.988259
0.00872572	-0.152536	0.988259
0.00872572	-0.152536	0.988259
0.00872572	-0.152536	0.988259
0.00872572	-0.152536	0.988259
0.00872571	-0.152536	0.988259
0.00872569	-0.152536	0.988259
0.00872569	-0.152536	0.988259
0.00872569	-0.152536	0.988259
0.00872568	-0.152536	0.988259
0.00872569	-0.152536	0.988259
0.00872568	-0.152536	0.988259
0.00872567	-0.152536	0.988259
0.00872568	-0.152536	0.988259
0.00872567	-0.152536	0.988259
0.00872567	-0.152536	0.988259
0.00872567	-0.152536	0.988259
0.00872567	-0.152536	0.988259
0.00872568	-0.152536	0.988259
0.00872569	-0.152536	0.988259
0.00872568	-0.152536	0.988259
0.00872569	-0.152536	0.988259
0.00872568	-0.152536	0.988259
0.00872568	-0.152536	0.988259
0.00872571	-0.152536	0.988259
0.00872571	-0.152536	0.988259
0.00872571	-0.152536	0.988259
0.00872572	-0.152536	0.988259
0.00872571	-0.152536	0.988259
0.00872571	-0.152536	0.988259
0.00872575	-0.152536	0.988259
0.00872575	-0.152536	0.988259
0.00872575	-0.152536	0.988259
0.00872576	-0.152536	0.988259
0.00872576	-0.152536	0.988259
0.00872575	-0.152536	0.988259
0.00872578	-0.152536	0.988259
0.00872578	-0.152536	0.988259
0.00872578	-0.152536	0.988259
0.00872579	-0.152536	0.988259
0.00872579	-0.152536	0.988259
0.00872579	-0.152536	0.988259
0.0087258	-0.152536	0.988259
0.0087258	-0.152536	0.988259
0.0087258	-0.152536	0.988259
0.0087258	-0.152536	0.988259
0.0087258	-0.152536	0.988259
0.0087258	-0.152536	0.988259
0.00872579	-0.152536	0.988259
0.00872579	-0.152536	0.988259
0.00872579	-0.152536	0.988259
0.00872579	-0.152536	0.988259
0.00872579	-0.152536	0.988259
0.00872578	-0.152536	0.988259
0.00872576	-0.152536	0.988259
0.00872575	-0.152536	0.988259
0.00872576	-0.152536	0.988259
0.00872575	-0.152536	0.988259
0.00872576	-0.152536	0.988259
0.00872575	-0.152536	0.988259
0.00872572	-0.152536	0.988259
0.00872571	-0.152536	0.988259
0.00872572	-0.152536	0.988259
0.00872571	-0.152536	0.988259
0.00872572	-0.152536	0.988259
0.00872571	-0.152536	0.988259
0.00872569	-0.152536	0.988259
0.00872568	-0.152536	0.988259
0.00872568	-0.152536	0.988259
0.00872568	-0.152536	0.988259
0.00872568	-0.152536	0.988259
