3400
-0.0462116	-0.148494	0.987833
-0.0462116	-0.148494	0.987833
-0.0462116	-0.148494	0.987833
-0.0462116	-0.148494	0.987833
-0.0462116	-0.148494	0.987833
-0.0462116	-0.148494	0.987833
-0.0462116	-0.148494	0.987833
-0.0462116	-0.148494	0.987833
-0.0462116	-0.148494	0.987833
-0.0462116	-0.148494	0.987833
-0.0462116	-0.148494	0.987833
-0.0462116	-0.148494	0.987833
-0.0462116	-0.148494	0.987833
-0.0462116	-0.148494	0.987833
-0.0462116	-0.148494	0.987833
-0.0462116	-0.148494	0.987833
-0.0462116	-0.148494	0.987833
-0.0462116	-0.148494	0.987833
-0.0462116	-0.148494	0.987833
-0.0462116	-0.148494	0.987833
-0.0462116	-0.148494	0.987833
-0.0462116	-0.148494	0.987833
-0.0462116	-0.148494	0.987833
-0.0462116	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462116	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462113	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462114	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
-0.0462115	-0.148494	0.987833
