13600
0.0587957	0.404459	-0.912664
0.0595407	0.51593	-0.854559
0.0591266	-0.458244	-0.886858
0.0627583	-0.794823	-0.603587
0.0577796	-0.112923	-0.991922
0.0578176	0.136445	-0.988959
0.0578381	-0.147578	-0.987358
0.0592409	0.475098	-0.877937
0.0606068	-0.633457	-0.771401
0.0578241	-0.14008	-0.98845
0.0682398	-0.982017	-0.176031
0.0758757	-0.904546	0.419571
0.0591141	0.456364	-0.887827
0.0623818	-0.771672	-0.632954
0.0598615	-0.555235	-0.829537
0.0577852	-0.116728	-0.991481
0.0581622	-0.266502	-0.962078
0.0624617	-0.776739	-0.626718
0.0578082	-0.131018	-0.989693
0.0588399	-0.412135	-0.909221
0.0581787	-0.271096	-0.960793
0.0585499	-0.358114	-0.93184
0.0590735	0.450148	-0.890998
0.0577032	-0.0299997	-0.997883
0.0579335	-0.190804	-0.979917
0.0590931	0.453161	-0.889468
0.0587797	0.401628	-0.913914
0.0583909	0.324052	-0.944236
0.0579405	0.193604	-0.979367
0.0580262	-0.224769	-0.972683
0.0602357	-0.596504	-0.800346
0.0579415	-0.193985	-0.979292
0.0590952	-0.453483	-0.889303
0.0580974	0.247554	-0.967131
0.0589307	-0.427408	-0.902136
0.0586001	-0.36814	-0.927922
0.0597995	-0.547954	-0.834368
0.0593895	-0.495898	-0.866347
0.0642244	-0.869789	-0.489226
0.0822826	0.384851	0.919304
0.0623858	-0.771929	-0.63264
0.0743113	-0.95181	0.297548
0.0620171	0.747466	-0.661399
0.057957	-0.199991	-0.978082
0.0577641	0.101784	-0.993128
0.0724465	-0.985708	0.152091
0.082097	-0.417789	0.904827
0.0603707	-0.610369	-0.789813
0.0602832	-0.601442	-0.796639
0.0578506	-0.15395	-0.986384
0.0598333	-0.551938	-0.831735
0.058148	0.262466	-0.963188
0.0667863	-0.954875	-0.289401
0.0577102	-0.0446621	-0.997334
0.0585154	-0.351039	-0.934531
0.0599952	-0.570497	-0.819105
0.0577206	0.0601145	-0.996521
0.0615863	-0.716366	-0.695001
0.0580865	0.244206	-0.967982
0.0602638	-0.599429	-0.798156
0.0694301	-0.994112	-0.0831861
0.0685191	-0.985655	-0.15424
0.0596469	-0.529401	-0.846272
0.0578383	-0.147693	-0.987341
0.057731	-0.0722525	-0.995714
0.0583176	-0.306898	-0.949954
0.06006	-0.577678	-0.814052
0.0577335	0.0749495	-0.995515
0.0577746	-0.109446	-0.992312
0.0617316	-0.727181	-0.683665
0.0578174	-0.136327	-0.988975
0.0576998	0.01957	-0.998142
0.0583771	-0.320882	-0.945318
0.0608397	-0.65493	-0.753236
0.0577741	0.109126	-0.992348
0.0647145	-0.890175	-0.450999
0.0617807	-0.730757	-0.679836
0.0583702	-0.319292	-0.945857
0.0577132	-0.049594	-0.997101
0.0596084	-0.524579	-0.849273
0.0600048	0.571574	-0.818354
0.0598996	-0.559646	-0.826564
0.0581849	0.27281	-0.960307
0.0615242	-0.711645	-0.69984
0.0579258	0.187713	-0.980514
0.0577033	0.0304607	-0.997869
0.0691356	-0.991943	-0.106157
0.0579094	-0.180882	-0.981798
0.066316	-0.943011	-0.326087
0.0582216	0.282689	-0.957443
0.0660591	-0.93586	-0.346124
0.0629845	-0.807903	-0.58594
0.0648217	-0.894354	-0.442639
0.0590192	-0.44168	-0.895229
0.0616115	0.71827	-0.693032
0.0608644	-0.65714	-0.751308
0.0582169	0.281449	-0.957808
0.0597301	-0.53963	-0.839781
0.0581416	0.260632	-0.963686
0.0584511	0.337401	-0.939545
0.061746	-0.728231	-0.682545
0.0633802	0.829379	-0.555079
0.0670302	-0.960417	-0.270381
0.0640946	-0.864026	-0.499351
0.0701465	-0.997163	-0.0273034
0.0578791	0.167553	-0.984163
0.058502	-0.348255	-0.935572
0.0577186	0.0574122	-0.996681
0.0579159	0.183621	-0.981289
0.0628208	-0.798498	-0.598711
0.0588061	-0.406276	-0.911856
0.0582047	-0.278189	-0.958761
0.0577413	-0.0825998	-0.994909
0.0580225	0.223518	-0.972971
0.063345	-0.827542	-0.557818
0.0584462	0.336346	-0.939923
0.0578729	0.164716	-0.984642
0.0612388	-0.689065	-0.722107
0.061113	-0.678646	-0.731919
0.0742231	-0.953942	0.290663
0.0594228	0.500401	-0.863752
0.0585045	0.348779	-0.935377
0.0591418	-0.460527	-0.885673
0.0687518	-0.988308	-0.136093
0.0592523	-0.476724	-0.877054
0.0587619	0.39846	-0.915301
0.0592565	-0.477329	-0.876724
0.0624672	-0.777083	-0.62629
0.0577082	-0.0411077	-0.997487
0.0606848	-0.640792	-0.765313
0.0589	-0.422325	-0.904529
0.0815303	-0.502662	0.86063
0.0577792	0.112658	-0.991952
0.0602978	-0.602947	-0.795499
0.0703757	-0.997476	-0.00943234
0.0596879	-0.534472	-0.843076
0.0634173	-0.831308	-0.552183
0.058	0.215728	-0.97473
0.0610158	-0.670391	-0.739495
0.0588191	-0.408543	-0.910842
0.057888	0.171615	-0.983462
0.0594826	0.50836	-0.859088
0.0580854	-0.243852	-0.968072
0.0582885	-0.299778	-0.952227
0.0591772	0.465804	-0.882907
0.0580429	-0.230326	-0.971381
0.0576976	0.00616992	-0.998315
0.0611928	0.685292	-0.725693
0.0577169	0.0551307	-0.99681
0.0576992	0.0167112	-0.998194
0.060493	-0.622507	-0.780273
0.0591306	-0.458849	-0.886544
0.0648473	-0.895337	-0.440644
0.0598978	-0.559445	-0.8267
0.0580471	-0.231686	-0.971057
0.0583493	-0.314432	-0.947485
0.0655703	-0.920897	-0.384252
0.0577581	0.0970743	-0.9936
0.0583687	-0.318956	-0.945971
0.0579522	-0.198162	-0.978455
0.0577153	-0.0527249	-0.99694
0.0649402	-0.89886	-0.433398
0.0591241	0.457875	-0.887048
0.0646581	-0.887935	-0.455402
0.0616466	-0.7209	-0.690292
0.0659024	-0.93126	-0.358346
0.0584043	-0.327077	-0.943191
0.0621695	-0.757808	-0.649509
0.06964	-0.995332	-0.066813
0.0777849	-0.819009	0.568484
0.0584065	0.327572	-0.943019
0.0577178	-0.0563251	-0.996743
0.0634496	-0.832973	-0.549663
0.0832382	-0.0731606	0.99384
0.0634338	-0.832163	-0.550891
0.0698448	-0.996262	-0.0508377
0.0598899	-0.558529	-0.82732
0.0577033	-0.0302537	-0.997875
0.0578883	-0.171743	-0.98344
0.0655969	-0.92176	-0.382172
0.057709	0.0425853	-0.997425
0.0608045	-0.651761	-0.755983
0.0637421	-0.847565	-0.526849
0.058192	-0.274743	-0.959755
0.0626733	-0.789755	-0.610212
0.0579581	0.200402	-0.977998
0.0586095	0.36999	-0.927185
0.0578006	0.126482	-0.990283
0.0580082	-0.218607	-0.974087
0.0586282	0.373612	-0.925731
0.0610267	-0.671322	-0.738649
0.059696	-0.535464	-0.842446
0.0681803	-0.981178	-0.18067
0.0577045	-0.0333307	-0.997777
0.0585568	-0.359524	-0.931297
0.0578007	-0.126528	-0.990278
0.0585003	-0.347905	-0.935703
0.0583071	-0.304349	-0.950774
0.0600502	-0.5766	-0.814817
0.0582318	0.285365	-0.956648
0.0576978	-0.00799679	-0.998302
0.0641014	-0.86433	-0.498823
0.061195	-0.685478	-0.725517
0.0593672	0.492842	-0.868091
0.0577727	-0.108129	-0.992457
0.0577275	0.0684511	-0.995983
0.057736	0.0774472	-0.995323
0.0576974	-0.000530109	-0.998334
0.0754202	-0.920232	0.384039
0.0622909	0.765811	-0.640042
0.0718085	-0.992155	0.102332
0.0577227	-0.062773	-0.996357
0.0579418	0.194118	-0.979266
0.0598069	-0.548826	-0.833794
0.0591881	-0.467409	-0.882057
0.0708512	-0.997103	0.0276567
0.0577365	-0.0779764	-0.995282
0.0594847	-0.508632	-0.858926
0.0671742	-0.9635	-0.259144
0.0579074	-0.180048	-0.981952
0.0717597	-0.992544	0.0985258
0.0596434	-0.528962	-0.846547
0.0579781	-0.207854	-0.97644
0.0672239	-0.96453	-0.255271
0.057713	0.0492963	-0.997115
0.0603867	-0.611979	-0.788565
0.0587452	-0.395458	-0.916603
0.0615038	-0.710076	-0.701434
0.0597089	-0.537044	-0.841438
0.0580088	-0.218807	-0.974042
0.0576995	0.0182393	-0.998167
0.0585252	0.353077	-0.933762
0.0605724	-0.630175	-0.774087
0.0610661	-0.674684	-0.735576
0.0588305	-0.410524	-0.90995
0.0584165	0.329803	-0.942241
0.0616165	0.718646	-0.692641
0.0620903	-0.752473	-0.655689
0.0578636	-0.160332	-0.985366
0.0595226	0.51359	-0.855969
0.0579477	0.19641	-0.978808
0.0586008	-0.368279	-0.927866
0.0578281	-0.142279	-0.988136
0.0605207	-0.625197	-0.778117
0.0699725	-0.996711	-0.0408751
0.0587806	0.401793	-0.913842
0.0629832	-0.807829	-0.586042
0.0588105	-0.407051	-0.91151
0.057831	0.143846	-0.987909
0.0581166	-0.253316	-0.965636
0.0589951	-0.437846	-0.897112
0.0629766	-0.807458	-0.586554
0.0705992	-0.997473	0.00800211
0.058013	-0.220253	-0.973716
0.0577839	-0.11581	-0.991589
0.057945	0.195367	-0.979017
0.0577279	-0.0689023	-0.995952
0.0577085	0.0416725	-0.997463
0.0583942	-0.324779	-0.943986
0.0820473	-0.426091	0.900952
0.058776	-0.400974	-0.914202
0.058209	0.279326	-0.95843
0.0614392	0.705066	-0.706475
0.0664788	-0.947297	-0.313383
0.0577626	-0.100614	-0.993247
0.0608072	-0.652013	-0.755766
0.0627867	-0.796502	-0.601368
0.0588751	0.41814	-0.906473
0.0581695	0.268559	-0.961505
0.0582541	-0.291124	-0.95491
0.0609564	-0.665249	-0.744129
0.0576998	-0.0195448	-0.998143
0.0593616	0.492074	-0.868527
0.05808	0.242202	-0.968486
0.0585403	-0.35616	-0.932589
0.0589908	-0.437159	-0.897448
0.0577099	0.0441918	-0.997355
0.0577588	-0.097623	-0.993546
0.0581201	-0.254359	-0.965362
0.0577009	0.0234806	-0.998058
0.0577596	-0.0982566	-0.993484
0.0676762	-0.973152	-0.219989
0.0577803	-0.113404	-0.991867
0.0591256	-0.458096	-0.886934
0.0577072	0.0391392	-0.997566
0.0670005	-0.959765	-0.272695
0.0577679	0.104633	-0.992832
0.0589283	-0.427007	-0.902326
0.0581266	-0.25628	-0.964853
0.0577157	-0.0533373	-0.996907
0.0769099	-0.862465	0.500239
0.0579234	-0.186738	-0.980701
0.0581035	0.249388	-0.966659
0.058927	-0.426806	-0.902421
0.0586493	-0.377663	-0.924084
0.0583528	-0.315259	-0.94721
0.0584584	-0.338986	-0.938974
0.0581562	-0.264794	-0.96255
0.0590735	-0.450147	-0.890998
0.0580721	-0.239725	-0.969102
0.0606381	-0.63642	-0.768956
0.057796	0.123633	-0.990643
0.0614575	-0.706494	-0.705046
0.060011	-0.572256	-0.817876
0.0584299	-0.332756	-0.941201
0.0591184	0.457008	-0.887496
0.0590385	0.444703	-0.89373
0.0581001	-0.248382	-0.966918
0.0581353	-0.258823	-0.964174
0.072806	-0.980943	0.180137
0.0578352	-0.146062	-0.987583
0.0749414	-0.934981	0.346691
0.0582659	-0.294114	-0.953993
0.0608644	-0.657142	-0.751306
0.0577096	-0.043531	-0.997384
0.0581128	0.252179	-0.965934
0.0583359	0.311258	-0.948533
0.0577063	-0.0372314	-0.997639
0.0628061	-0.797641	-0.599853
0.0597878	-0.546565	-0.83528
0.0577568	0.0960542	-0.993699
0.0611603	-0.682599	-0.728229
0.0581878	-0.27361	-0.960079
0.0582856	0.299064	-0.952451
0.05777	-0.106137	-0.992672
0.0576983	-0.0120009	-0.998262
0.0578381	-0.147554	-0.987361
0.0598906	-0.558614	-0.827263
0.064757	-0.891842	-0.447687
0.0577165	-0.0544668	-0.996846
0.0592776	-0.480346	-0.875074
0.0594516	-0.504259	-0.861504
0.0577355	0.0770134	-0.995357
0.0587322	-0.393104	-0.917616
0.0588058	-0.406234	-0.911875
0.0645448	-0.883354	-0.464241
0.0632574	-0.822899	-0.564656
0.0680633	-0.979462	-0.189794
0.0608274	-0.653833	-0.75419
0.058999	-0.438463	-0.896811
0.076736	-0.870209	0.48667
0.0664262	-0.945933	-0.317488
0.0605806	-0.630964	-0.773443
0.0577204	-0.0598012	-0.99654
0.0683435	-0.983425	-0.167941
0.0578359	0.146401	-0.987533
0.0586045	-0.368994	-0.927582
0.0582777	-0.29709	-0.953069
