51714
-0.574384	-0.695623	0.431499
-0.244157	0.827748	0.505193
0.473745	0.135972	0.870102
0.957467	-0.288536	-0.00200725
0.0704055	-0.643629	0.762093
0.646207	0.361534	0.672093
-0.287651	0.94465	0.157774
-0.24451	0.638912	0.729387
-0.243701	0.232133	0.94166
-0.0682506	-0.247181	0.966563
0.224933	-0.082789	0.970851
0.213725	0.773365	0.596849
-0.040454	0.592094	0.804853
0.375889	0.647911	0.66251
0.136147	0.068069	0.988347
-0.0691909	-0.0111303	0.997541
0.695486	-0.268305	0.666567
-0.138405	-0.406223	0.903231
0.637398	0.05649	0.768461
0.215597	0.315527	0.9241
0.416784	0.0300298	0.90851
-0.146539	0.649185	0.746382
-0.475066	-0.236997	0.847434
0.271817	0.084317	0.958648
-0.462188	0.45866	0.758955
0.714059	0.45206	0.534567
-0.339961	0.0135256	0.940342
0.555283	0.422323	0.716452
0.918479	-0.391442	-0.0562928
-0.297485	0.268075	0.916318
0.0622121	-0.379347	0.923161
-0.059009	0.0880775	0.994364
0.113304	0.761503	0.638181
0.198199	-0.16326	0.96647
0.0981952	0.641809	0.760551
0.317621	-0.62227	0.71547
-0.246337	0.301483	0.9211
0.934116	-0.090639	0.345271
0.416365	-0.346365	0.840638
0.214071	0.497581	0.840587
0.268108	0.320546	0.908498
-0.311293	-0.13927	0.940054
-0.176612	0.0644028	0.982171
0.388858	0.769784	0.506184
-0.176128	0.543253	0.820887
-0.360493	0.0900836	0.928402
0.120621	0.0884644	0.988749
-0.174159	-0.11629	0.977827
-0.238331	-0.0821542	0.967703
0.421579	0.0470641	0.905569
0.538192	0.813486	0.220433
-0.00474961	0.341839	0.939746
-0.0044354	0.430449	0.902604
-0.279784	0.283832	0.917148
0.2858	0.138773	0.948188
-0.475644	-0.430192	0.767267
0.337306	0.798636	0.498402
-0.061528	0.545311	0.835973
-0.644768	0.533633	0.547275
-0.105046	0.662808	0.741385
0.184	-0.0910589	0.978699
0.164279	0.765649	0.621927
0.650598	0.0227914	0.75908
0.914308	-0.397436	0.0780059
0.185654	-0.685902	0.703613
-0.526997	-0.122957	0.840926
0.110882	-0.646764	0.754587
-0.318198	-0.68423	0.656186
-0.304921	0.429055	0.850256
0.391613	-0.64501	0.656203
0.282458	0.0817823	0.955787
-0.0708405	-0.886846	-0.456602
0.23447	0.00999679	0.972072
-0.547458	-0.608334	0.574647
-0.299328	-0.245187	0.92211
-0.113208	0.543989	0.83142
0.740865	-0.0469141	0.670013
0.549478	-0.552714	0.626562
-0.0726413	0.0983582	0.992496
0.502858	0.412474	0.759604
0.134209	-0.382225	0.914271
-0.190628	-0.743871	0.64056
-0.0109137	0.0431929	0.999007
0.243228	0.0513805	0.968607
0.0426984	-0.275645	0.960311
-0.36421	-0.920475	-0.141692
-0.848537	-0.00395211	0.529122
-0.845297	0.245948	0.474323
0.0843268	0.184111	0.979281
-0.0284927	0.395949	0.91783
0.290121	0.944366	0.154926
-0.0371644	-0.157891	0.986757
0.398821	-0.431678	0.809071
0.279964	-0.163047	0.946063
0.124156	-0.206433	0.970552
-0.317544	-0.367765	0.874022
-0.287792	0.0769598	0.954596
-0.204847	0.351152	0.913636
-0.227	-0.510409	0.82943
0.751882	-0.479657	0.45233
0.583896	-0.757577	0.291793
-0.190579	-0.385521	0.902803
0.0347107	-0.118272	0.992374
0.13518	0.795149	0.591155
-0.0192413	-0.458455	0.888509
0.161403	-0.126319	0.978771
0.0390351	-0.239193	0.970187
-0.768574	-0.533329	0.353347
-0.333092	-0.63719	0.69501
0.0415857	0.0138102	0.999039
-0.518465	0.00707681	0.855069
0.660916	-0.712236	0.236455
0.103998	0.103328	0.989195
-0.54389	-0.20851	0.812839
-0.742044	-0.0233408	0.669945
0.509524	-0.817864	0.267364
0.224991	0.593089	0.773062
-0.902927	-0.135619	0.407836
0.585918	-0.72833	0.355296
-0.390618	-0.0607344	0.918547
0.4937	-0.00721649	0.869602
-0.140184	-0.263883	0.954313
-0.205048	-0.132026	0.969807
-0.06576	0.308231	0.949036
0.0316744	-0.0577674	0.997827
0.00745016	0.0260992	0.999632
-0.67415	0.183865	0.715343
-0.508102	0.0659756	0.858767
0.242324	0.479163	0.843612
0.794211	0.000170831	0.607642
-0.619905	-0.450831	0.642238
-0.274418	-0.255706	0.926989
-0.213	-0.94173	0.260338
-0.552855	-0.0246453	0.832913
-0.664975	-0.0903026	0.741387
-0.146373	0.068027	0.986888
-0.567558	0.437831	0.697268
0.386269	0.0193837	0.922182
0.327038	-0.911985	0.247648
0.677281	0.115599	0.726586
-0.163884	0.0235551	0.986198
-0.652668	-0.635071	0.41317
-0.675	-0.7325	0.0884191
0.269603	-0.0578468	0.961233
-0.160719	0.79018	0.591427
-0.197583	-0.177659	0.964053
0.478405	-0.329433	0.814004
0.646374	0.284426	0.708027
-0.816607	-0.0687467	0.573085
-0.628412	-0.0352557	0.777082
-0.479705	0.553065	0.681177
-0.530984	-0.126946	0.837819
-0.848987	-0.188007	0.493837
-0.295378	0.0178037	0.955215
-0.173635	-0.59208	0.786951
-0.933477	0.141534	0.329528
-0.868446	0.0936556	0.486857
-0.61824	-0.253679	0.743927
-0.170246	-0.59084	0.788622
-0.274581	0.223101	0.935324
0.423082	-0.146921	0.894101
-0.129837	0.201565	0.970831
-0.326118	-0.054236	0.943772
-0.131149	0.348922	0.92793
-0.423262	0.285145	0.859966
-0.557813	0.60325	0.57003
0.171311	0.0979146	0.980339
-0.46488	-0.700606	0.541329
-0.672568	0.29901	0.676938
-0.329581	0.549784	0.767538
0.29875	0.424663	0.85464
0.14383	0.148825	0.978348
-0.308762	-0.25223	0.917086
0.820238	-0.0213385	0.571624
-0.427766	-0.373635	0.823051
-0.335966	0.569664	0.750073
0.281305	-0.15575	0.946895
0.242512	0.13104	0.961258
0.154318	-0.771302	0.617478
-0.35585	0.263656	0.896581
-0.586957	-0.173934	0.790714
-0.866191	0.473967	0.15833
-0.532639	-0.215414	0.81847
-0.525065	0.473098	0.70745
0.233815	-0.380839	0.894591
-0.551389	-0.241543	0.798515
-0.787241	-0.312548	0.531569
-0.363223	-0.368176	0.855871
-0.353451	-0.46443	0.81202
-0.635995	-0.690118	0.345323
-0.378548	0.572676	0.727147
-0.311999	-0.639208	0.702901
-0.346792	0.116989	0.930618
-0.31803	-0.415722	0.852075
0.23277	-0.551161	0.801274
-0.122902	-0.133394	0.983413
-0.514153	0.0506487	0.856202
0.505161	0.210783	0.836889
0.874081	0.0759332	0.479809
-0.107598	-0.365865	0.924427
0.200019	0.149715	0.968286
0.300532	0.586203	0.75236
0.54078	0.6254	0.562523
-0.437848	0.017021	0.898888
-0.603804	-0.135379	0.785553
0.4968	-0.421286	0.758754
-0.179026	0.347209	0.920541
-0.398344	-0.609601	0.685353
-0.267092	0.189467	0.944862
0.550622	0.510115	0.660755
0.318891	-0.0593095	0.945934
-0.80425	0.283161	0.522497
0.208263	0.690587	0.692615
-0.412293	-0.201742	0.888434
0.0907723	0.653244	0.751687
-0.0438695	-0.384068	0.922262
-0.331237	-0.333359	0.882697
0.189859	0.697663	0.690811
-0.110065	0.256421	0.960278
0.656684	0.556369	0.509135
-0.0776772	0.695796	0.714026
-0.105889	-0.173592	0.979109
0.272532	-0.184222	0.944346
-0.715761	0.337774	0.611225
0.34549	-0.111971	0.931718
0.048509	-0.136845	0.989404
-0.599964	-0.155027	0.784863
-0.223185	0.377195	0.898839
-0.414905	0.67466	0.610482
0.364716	0.139818	0.920561
-0.294657	-0.0354652	0.954945
0.472283	-0.2156	0.854673
-0.0321674	0.24622	0.96868
0.615428	-0.39174	0.683951
-0.669836	0.0405935	0.741398
0.446495	0.528332	0.722155
-0.648935	0.0740727	0.757229
-0.435927	0.478192	0.762431
0.762893	-0.642224	0.0744487
0.310493	-0.499014	0.80906
0.443372	-0.111512	0.889374
-0.162234	-0.196047	0.967081
-0.289374	0.339093	0.895142
0.123811	0.62375	0.771755
0.340586	0.0987714	0.935011
0.51013	-0.408208	0.757056
0.422627	-0.656897	0.624398
0.230154	-0.254115	0.939391
0.88102	0.317812	0.350428
0.688574	0.300144	0.660135
0.0794597	0.569003	0.818488
0.983199	0.118192	0.139102
-0.216311	-0.440526	0.87129
0.27671	-0.347352	0.895979
-0.486564	0.166512	0.85763
0.934723	0.0876444	0.3444
-0.121406	0.776701	0.618058
0.0946146	-0.186172	0.977951
-0.132045	-0.461904	0.877046
0.728888	0.0980518	0.677576
0.16706	-0.0465013	0.984849
0.0498646	-0.545722	0.836481
-0.495986	0.269421	0.825476
0.090943	0.95867	0.269594
0.232903	0.0067464	0.972476
0.0277693	-0.472881	0.880689
0.0469836	0.893182	0.447235
-0.198509	0.615414	0.762797
-0.243765	0.0338123	0.969245
0.414935	0.15446	0.896644
0.0374202	0.103511	0.993924
-0.418522	-0.184662	0.889235
0.129585	-0.990301	0.0501136
-0.531357	-0.342954	0.774624
-0.619777	-0.10895	0.777179
0.0321239	0.0354981	0.998853
-0.347684	-0.260497	0.900698
-0.0273034	-0.481739	0.875889
-0.254369	0.141406	0.956714
0.0083239	-0.534268	0.845274
-0.403063	-0.154782	0.901988
0.264985	0.293968	0.91835
0.693262	0.268434	0.668829
-0.371991	-0.380402	0.846709
0.24303	-0.288647	0.926078
-0.758474	-0.0471159	0.649998
0.576741	-0.0810319	0.812898
-0.0959358	0.867408	0.488263
0.00086082	0.536595	0.843839
-0.144507	0.18638	0.971792
0.663153	0.265868	0.699673
0.395046	0.280501	0.87479
-0.733969	-0.546041	0.403892
-0.17304	-0.0801637	0.981647
-0.131311	-0.0885194	0.987381
0.593351	0.215656	0.775517
0.453171	0.0330084	0.890812
0.395916	0.68647	0.609926
0.20192	-0.0266758	0.979039
0.614359	0.204725	0.762005
0.252693	-0.719085	0.64735
0.247502	-0.418693	0.87375
-0.0150365	-0.48107	0.876553
0.0821304	0.945416	0.315345
-0.584864	0.324757	0.743282
0.120668	-0.553406	0.824124
-0.256829	0.451732	0.854387
0.877227	-0.0756986	0.47407
0.587609	-0.262748	0.765297
-0.153291	-0.122091	0.98061
0.128906	-0.402227	0.90642
0.393507	0.208746	0.895309
-0.151217	0.0775546	0.985453
0.187373	0.533688	0.824663
-0.382123	-0.182092	0.905994
0.317374	0.102173	0.94278
-0.477402	-0.100158	0.872958
-0.232824	-0.282731	0.930514
-0.347243	0.122813	0.929699
-0.27714	-0.151496	0.948811
-0.0842926	-0.369351	0.925459
0.55292	-0.710266	0.435662
-0.657717	-0.369094	0.656642
-0.666274	-0.0990979	0.739093
-0.380723	-0.294458	0.876553
-0.217028	-0.50567	0.834983
-0.783527	0.282297	0.553528
0.546869	-0.369351	0.751341
0.862555	-0.36725	0.348032
0.530798	-0.833262	0.154684
-0.188254	-0.724887	0.662645
-0.213543	-0.219615	0.951929
-0.441562	-0.6495	0.619009
0.295152	0.550719	0.780765
0.0367354	-0.315997	0.948049
-0.338015	-0.774566	0.534596
-0.435672	-0.587323	0.682087
-0.279074	-0.949167	0.145601
-0.0562224	-0.620882	0.781886
-0.145398	0.57422	0.805686
-0.310174	-0.459914	0.832029
-0.289402	-0.694329	0.658903
0.223589	-0.540707	0.810952
-0.214757	-0.0263108	0.976313
0.108892	-0.444826	0.888973
