13600
0.0587921	0.404188	-0.912784
0.059537	0.515712	-0.854691
0.059127	-0.458624	-0.886661
0.0627606	-0.795047	-0.603292
0.0577779	-0.113333	-0.991876
0.0578146	0.136078	-0.98901
0.0578366	-0.14799	-0.987296
0.0592373	0.47486	-0.878066
0.0606084	-0.633774	-0.77114
0.0578226	-0.140492	-0.988392
0.0682423	-0.982057	-0.175802
0.0758765	-0.904553	0.419555
0.0591105	0.456117	-0.887954
0.0623841	-0.771912	-0.632661
0.0598625	-0.555585	-0.829302
0.0577836	-0.117138	-0.991433
0.0581614	-0.266913	-0.961964
0.062464	-0.776976	-0.626424
0.0578066	-0.131429	-0.989639
0.05884	-0.412526	-0.909043
0.0581779	-0.271506	-0.960677
0.0585497	-0.358515	-0.931686
0.0590698	0.449899	-0.891124
0.057701	-0.0304011	-0.997871
0.0579323	-0.191217	-0.979837
0.0590894	0.452912	-0.889595
0.058776	0.401357	-0.914034
0.0583874	0.323747	-0.94434
0.0579374	0.193254	-0.979437
0.0580252	-0.225182	-0.972587
0.060237	-0.596838	-0.800097
0.0579403	-0.194398	-0.97921
0.0590957	-0.453865	-0.889109
0.0580941	0.247221	-0.967216
0.058931	-0.427795	-0.901952
0.0586	-0.368539	-0.927764
0.0598006	-0.548307	-0.834136
0.0593902	-0.496268	-0.866135
0.0642271	-0.869955	-0.488931
0.0822868	0.384454	0.919469
0.0623881	-0.772169	-0.632347
0.0743125	-0.951799	0.297584
0.0620142	0.747374	-0.661504
0.0579558	-0.200405	-0.977998
0.0577613	0.101408	-0.993167
0.0724481	-0.985692	0.152192
0.0820975	-0.418053	0.904705
0.0603722	-0.610697	-0.78956
0.0602846	-0.601774	-0.796388
0.0578491	-0.154362	-0.986319
0.0598343	-0.55229	-0.831502
0.0581446	0.262139	-0.963277
0.066789	-0.954954	-0.28914
0.0577081	-0.0450655	-0.997316
0.0585151	-0.351441	-0.93438
0.0599964	-0.570842	-0.818865
0.057718	0.059729	-0.996545
0.0615883	-0.716641	-0.694718
0.0580832	0.243872	-0.968067
0.0602651	-0.599762	-0.797906
0.0694324	-0.994129	-0.0829899
0.0685216	-0.985689	-0.154019
0.0596478	-0.52976	-0.846047
0.0578368	-0.148105	-0.987279
0.057729	-0.0726592	-0.995685
0.0583171	-0.307305	-0.949822
0.0600612	-0.57802	-0.813809
0.0577309	0.0745672	-0.995544
0.0577729	-0.109856	-0.992267
0.0617337	-0.727449	-0.683379
0.0578158	-0.136739	-0.988919
0.0576974	0.0191765	-0.99815
0.0583767	-0.321288	-0.94518
0.0608414	-0.655238	-0.752969
0.0577713	0.108752	-0.992389
0.0647172	-0.890322	-0.450708
0.0617828	-0.731023	-0.67955
0.0583697	-0.319698	-0.94572
0.0577111	-0.049998	-0.997081
0.0596093	-0.52494	-0.84905
0.0600012	0.571385	-0.818486
0.0599007	-0.559994	-0.826328
0.0581815	0.272487	-0.960399
0.0615262	-0.711922	-0.699558
0.0579227	0.187361	-0.980582
0.0577009	0.0300693	-0.997881
0.069138	-0.991965	-0.105953
0.0579081	-0.181295	-0.981722
0.0663187	-0.943104	-0.325818
0.0582182	0.282369	-0.957538
0.0660618	-0.935961	-0.34585
0.0629869	-0.808118	-0.585644
0.0648244	-0.894497	-0.442349
0.0590196	-0.442065	-0.895039
0.0616085	0.718161	-0.693145
0.0608661	-0.657446	-0.751039
0.0582135	0.281129	-0.957903
0.0597311	-0.539986	-0.839552
0.0581382	0.260304	-0.963775
0.0584475	0.337102	-0.939652
0.0617481	-0.728498	-0.682259
0.063378	0.829333	-0.555149
