3400
-0.586656	0.159613	0.793951
-0.286337	-0.534057	0.795484
-0.559961	-0.426288	0.710438
-0.113325	0.418846	0.900958
-0.548616	-0.659832	0.51346
0.549789	-0.304461	0.777841
-0.278448	0.74942	0.600697
-0.232199	0.022659	0.972404
-0.527789	-0.381875	0.75869
0.0291871	-0.380318	0.924395
0.269595	0.311494	0.911203
-0.656008	-0.0473113	0.75327
-0.345529	0.236622	0.908086
0.449433	-0.304792	0.839709
0.161371	0.332668	0.929135
-0.056101	0.169465	0.983938
0.0301602	-0.410473	0.911374
0.127677	0.588009	0.798714
0.115167	0.177058	0.977439
0.0214188	-0.763263	0.645732
-0.31202	-0.145723	0.938833
0.388348	0.496333	0.776427
-0.316299	-0.10948	0.942321
-0.21136	-0.271813	0.938853
-0.586325	0.531389	0.611431
0.385976	-0.106005	0.916398
0.0778051	0.00986319	0.99692
0.57712	-0.439975	0.688007
-0.230233	0.079874	0.969852
0.383295	0.105388	0.917594
0.68705	0.370426	0.625098
-0.470144	0.221215	0.854417
0.267018	-0.0157875	0.963562
0.065826	-0.41862	0.905773
-0.00883257	0.0634354	0.997947
-0.360418	0.0653546	0.930499
0.552228	-0.833186	0.0290681
0.192818	0.189395	0.962783
-0.1725	0.0578818	0.983307
0.334457	-0.0466193	0.941257
-0.405185	-0.2586	0.876898
0.393589	0.723125	0.567608
0.949401	-0.231947	0.21175
0.698507	0.133428	0.703054
0.112437	-0.371753	0.921497
-0.552363	-0.40208	0.730224
-0.233175	-0.0843909	0.968766
-0.0872649	0.81326	0.57532
0.283967	0.560977	0.777604
-0.268245	0.387051	0.882177
0.0816615	-0.447312	0.890642
0.0438852	-0.391828	0.918991
0.0158263	-0.149625	0.988616
0.723441	-0.123673	0.679218
0.0485903	-0.571687	0.819032
-0.538418	0.739757	0.403565
0.455294	-0.477928	0.751194
0.00660313	0.419143	0.907896
0.138944	0.084747	0.986667
-0.110472	-0.730892	0.673494
-0.262092	0.812269	0.521083
0.380584	-0.319561	0.867777
0.162457	0.0996131	0.981675
0.389787	-0.471942	0.790782
0.0115662	-0.95851	0.284826
-0.54351	0.481049	0.687887
-0.305891	-0.197234	0.931413
-0.0426171	-0.206787	0.977457
-0.30522	-0.166733	0.937572
-0.0569015	0.742063	0.667911
0.22792	-0.403038	0.886348
0.0989237	-0.666182	0.739199
0.254547	-0.855627	0.450675
-0.639233	-0.685422	0.348682
0.695729	-0.273843	0.664056
0.534838	0.418385	0.7341
0.453536	0.0914872	0.88653
0.0406739	-0.377155	0.925257
0.438548	-0.424068	0.792364
0.533648	0.108913	0.838664
-0.192974	0.932033	0.306718
0.28657	-0.242947	0.926744
0.121579	-0.207884	0.970568
-0.0378714	0.00327666	0.999277
-0.164142	-0.395836	0.903533
0.418315	0.678254	0.60414
0.0563272	0.92288	0.380946
-0.241934	-0.279045	0.929302
0.424122	-0.361213	0.830449
0.722932	0.689333	0.046777
0.7463	0.257445	0.613807
-0.131601	0.61092	0.780678
0.24554	0.897323	0.366772
0.360428	-0.647111	0.671818
-0.0576874	0.893513	0.445317
0.370803	0.203495	0.906143
0.685331	-0.663624	0.299875
-0.19993	0.350124	0.915118
0.90151	0.381853	0.203638
0.0191053	0.547947	0.836295
0.851821	0.235145	0.46809
-0.0806407	-0.440106	0.894318
-0.223946	0.469991	0.853789
-0.525739	-0.0353572	0.849911
0.272225	0.375622	0.88589
-0.229281	0.416447	0.879774
-0.211579	0.18271	0.960131
-0.617594	-0.529706	0.581368
-0.572915	-0.00175383	0.819613
-0.49554	-0.724681	0.47883
-0.247515	0.551557	0.796568
-0.0458195	-0.084094	0.995404
-0.0435489	0.503479	0.86291
0.0962141	0.416334	0.904107
-0.0749792	0.115886	0.990428
-0.10563	0.0131965	0.994318
0.448958	-0.397273	0.800382
0.511759	-0.382473	0.769296
0.482156	0.174266	0.858578
0.335521	0.771021	0.541252
-0.0232147	-0.77174	0.635514
0.275051	-0.305737	0.911522
-0.479219	-0.381481	0.790456
0.22542	0.164615	0.960254
-0.644302	0.365341	0.671863
0.0110154	-0.856194	0.516537
0.222144	-0.283497	0.932889
-0.0230439	-0.738691	0.67365
0.0338279	-0.767633	0.639997
0.0664445	0.215776	0.97418
-0.146158	0.0902556	0.985135
0.0545373	0.176464	0.982795
