51714
-0.75034	0.112094	0.651479
-0.20416	0.443368	0.872779
0.151305	-0.176705	0.972565
-0.315947	-0.00889595	0.948735
0.837768	-0.0826471	0.539736
0.536818	0.0614801	0.841455
0.728567	-0.345194	0.591634
-0.239715	0.0234814	0.970559
0.276299	-0.1757	0.944875
0.42685	-0.436071	0.792238
0.419994	0.0117602	0.907451
-0.143187	-0.100262	0.984604
-0.562128	-0.0518214	0.825425
0.252972	0.389445	0.885629
-0.77516	0.158141	0.611652
-0.313735	-0.486966	0.815129
-0.00579306	-0.547915	0.836514
0.564672	-0.183899	0.804566
-0.172066	0.288352	0.941938
-0.760819	-0.0232789	0.648547
0.21488	0.281002	0.935342
0.729141	0.588368	0.349537
-0.97623	-0.00954399	0.216528
-0.421608	0.0388446	0.905946
0.437817	0.285963	0.852374
0.442354	-0.468882	0.764508
0.83478	-0.497201	0.236503
-0.271919	-0.151725	0.950284
0.409093	-0.761582	0.502629
-0.0551518	0.303797	0.951139
0.221479	0.113752	0.968508
0.0176571	0.827515	0.561165
-0.00994843	-0.397631	0.917492
0.612871	0.088759	0.785182
-0.406584	-0.277011	0.870605
0.0376901	0.189071	0.98124
0.443172	-0.824686	0.351414
-0.277804	-0.00140321	0.960637
0.0447887	0.368056	0.928724
-0.228613	-0.292564	0.928516
0.501116	-0.277297	0.81975
0.152574	-0.486962	0.859994
0.15822	-0.129072	0.978931
-0.255842	0.485201	0.836137
0.600993	0.686955	0.408534
-0.338496	0.504112	0.794538
-0.750088	0.324426	0.576295
0.154399	0.0126093	0.987928
0.568569	0.00519717	0.822619
-0.350723	-0.0691626	0.933922
0.79256	-0.119124	0.598045
0.144494	0.705384	0.693942
0.0339102	0.201784	0.978843
-0.224148	0.0301181	0.97409
-0.803175	0.289268	0.520801
0.109865	0.127607	0.985721
0.329252	-0.867334	0.373261
0.624952	-0.533228	0.570178
-0.462962	0.155696	0.872597
0.0396713	-0.160435	0.986249
0.8555	0.450999	0.254401
0.0683762	0.592784	0.802454
0.637997	0.770007	0.0070026
0.655805	-0.0695878	0.751716
0.558111	-0.65879	0.504487
-0.33277	0.180607	0.925551
-0.286214	-0.366245	0.885407
0.350908	-0.288337	0.890913
0.126315	0.704086	0.69879
0.644907	0.759023	0.089331
0.422558	0.436656	0.794214
0.240186	0.4957	0.834621
0.0668088	-0.379471	0.922788
-0.357826	-0.68742	0.631993
0.726131	-0.0329786	0.686765
0.844593	0.0455933	0.533464
0.137073	0.213816	0.967209
0.38522	-0.530481	0.755113
-0.198335	-0.881083	0.429368
-0.327686	0.624917	0.70859
0.184398	-0.537633	0.822769
-0.634201	-0.140836	0.760233
0.345135	-0.306489	0.8871
-0.0491888	-0.0608004	0.996937
0.0601628	0.619955	0.782327
0.245083	0.32388	0.913803
0.771215	0.300872	0.560985
-0.68551	0.348093	0.639458
-0.643775	-0.0767103	0.76136
-0.584838	0.42957	0.688065
-0.747685	0.557966	-0.360057
0.318148	-0.591594	0.740809
