3400
-0.344867	-0.402216	0.848109
0.256452	0.119095	0.959192
0.253081	-0.667385	0.700391
0.112826	-0.587297	0.801469
0.425547	-0.209675	0.88031
0.386529	-0.0853885	0.918316
-0.751794	-0.101406	0.651554
-0.69705	-0.662302	0.27473
0.23559	-0.938846	0.25113
0.53015	-0.80862	0.255096
0.067326	0.505315	0.860304
-0.0356148	0.00719349	0.99934
-0.22092	-0.0846685	0.97161
-0.84329	0.485126	0.231333
0.411493	0.0352819	0.91073
0.0617093	-0.197225	0.978414
0.0884694	0.298431	0.950322
0.00379728	-0.314165	0.949361
0.320832	0.168593	0.93201
-0.375094	0.418998	0.826889
-0.492661	0.352914	0.795447
0.797196	0.00209498	0.603717
0.350772	-0.114797	0.929398
0.569579	-0.420401	0.706288
-0.497706	0.306897	0.811236
0.446822	-0.57987	0.68125
-0.419546	0.0313051	0.907194
-0.132689	-0.642452	0.754751
0.529611	-0.308421	0.790183
0.152347	0.358754	0.920916
0.332599	-0.48693	0.807637
0.218603	-0.716869	0.662051
0.00161037	-0.354197	0.935169
-0.151652	0.564584	0.811324
-0.627029	-0.546334	0.555296
0.765319	0.0946884	0.636648
0.734082	-0.423689	0.530671
-0.807923	-0.403457	0.429515
0.46055	0.11859	0.879676
0.256991	0.111643	0.959943
-0.0479622	0.529042	0.847239
-0.182007	-0.107922	0.977357
0.65996	-0.749837	0.0468794
0.395508	-0.424435	0.814511
-0.618662	0.160207	0.76915
-0.270209	0.0925986	0.958338
0.650082	-0.131637	0.748375
0.357091	0.888039	-0.289609
0.325202	0.835348	-0.443213
0.126631	-0.283504	0.950573
-0.179079	-0.4596	0.869884
0.753851	0.62851	0.19153
-0.0994841	-0.594698	0.79777
-0.180568	0.429914	0.884629
-0.227277	0.487187	0.843204
-0.289488	-0.21497	0.93273
0.410258	-0.442876	0.797213
0.727901	-0.514377	0.453405
-0.031511	0.117485	0.992575
-0.484265	0.172513	0.857745
0.114134	-0.410251	0.904803
-0.514906	0.00731578	0.857216
0.230685	0.0674735	0.970686
-0.707238	-0.293637	0.643112
0.411115	-0.509812	0.755696
0.347717	-0.304084	0.886919
-0.0818623	0.889605	0.449334
-0.52469	-0.337759	0.781421
0.583248	0.120996	0.803232
-0.0537254	0.486648	0.871944
0.29268	0.0720639	0.953491
0.336195	-0.547046	0.766625
0.0338645	-0.0369746	0.998742
0.145692	-0.0559537	0.987746
0.192694	-0.532857	0.823973
0.042217	-0.134428	0.990024
-0.434358	-0.0489229	0.899411
0.5486	-0.308991	0.776893
-0.0870648	0.475492	0.875401
0.299605	-0.213997	0.929754
-0.666469	0.0862772	0.740524
0.488233	0.54019	0.685437
-0.584093	0.493983	0.644062
0.631545	0.25756	0.731309
0.752843	-0.128449	0.645545
0.607627	-0.136045	0.782484
0.679356	-0.481872	0.553421
-0.11586	-0.99121	0.0638761
0.0161983	-0.282406	0.959158
0.173189	-0.42925	0.886425
0.193015	-0.379924	0.904656
0.37777	-0.250805	0.891284
-0.494652	-0.0863681	0.864789
0.256009	0.140325	0.956435
-0.35787	-0.370142	0.857277
-0.604865	0.793878	-0.0624208
0.339474	-0.0921729	0.936089
0.350651	-0.18986	0.917059
0.571928	-0.163159	0.803914
-0.63783	-0.446868	0.627281
0.601743	-0.53352	0.594358
0.087351	-0.528234	0.844594
-0.439591	-0.709655	0.550591
0.472223	-0.238801	0.848516
0.400578	-0.860644	0.31437
-0.0852696	-0.275517	0.957507
-0.652293	-0.539429	0.532476
0.676231	0.253245	0.691793
-0.312666	0.503456	0.805464
-0.483157	-0.04899	0.874162
0.337654	0.8094	-0.480481
0.133082	0.274544	0.952321
0.62714	-0.28748	0.723914
-0.170955	0.877121	0.448813
-0.581718	0.268082	0.767943
-0.443837	0.0243477	0.895777
-0.83427	-0.00705724	0.551312
0.811328	-0.535073	0.235464
0.666267	-0.0808844	0.741314
