3400
0.0176135	0.178888	0.983712
0.0176144	0.178889	0.983712
0.0176139	0.178888	0.983712
0.0176139	0.178889	0.983712
0.0176137	0.178888	0.983712
0.0176137	0.178889	0.983712
0.0176148	0.178891	0.983711
0.0176156	0.178891	0.983711
0.0176152	0.178891	0.983711
0.017615	0.178891	0.983711
0.0176149	0.178891	0.983711
0.0176148	0.178891	0.983711
0.0176153	0.178894	0.983711
0.017616	0.178894	0.983711
0.0176156	0.178894	0.983711
0.0176152	0.178894	0.983711
0.0176153	0.178894	0.983711
0.0176151	0.178894	0.983711
0.0176147	0.178896	0.98371
0.0176153	0.178896	0.98371
0.0176149	0.178896	0.98371
0.0176145	0.178896	0.98371
0.0176145	0.178896	0.98371
0.0176143	0.178897	0.98371
0.0176133	0.178897	0.98371
0.0176138	0.178897	0.98371
0.0176135	0.178897	0.98371
0.017613	0.178897	0.98371
0.0176131	0.178897	0.98371
0.0176128	0.178897	0.98371
0.0176116	0.178897	0.98371
0.0176121	0.178897	0.98371
0.0176118	0.178897	0.98371
0.0176114	0.178896	0.98371
0.0176114	0.178897	0.98371
0.0176111	0.178896	0.98371
0.0176103	0.178895	0.983711
0.0176109	0.178894	0.983711
0.0176106	0.178894	0.983711
0.0176102	0.178894	0.983711
0.0176102	0.178894	0.983711
0.01761	0.178894	0.983711
0.0176099	0.178892	0.983711
0.0176105	0.178891	0.983711
0.0176102	0.178891	0.983711
0.01761	0.178891	0.983711
0.0176099	0.178891	0.983711
0.0176098	0.178891	0.983711
0.0176105	0.178889	0.983712
0.0176112	0.178889	0.983712
0.0176108	0.178889	0.983712
0.0176108	0.178889	0.983712
0.0176106	0.178889	0.983712
0.0176106	0.178888	0.983712
0.0176118	0.178888	0.983712
0.0176127	0.178888	0.983712
0.0176122	0.178888	0.983712
0.0176123	0.178888	0.983712
0.0176121	0.178888	0.983712
0.0176121	0.178888	0.983712
0.0176097	0.178888	0.983712
0.0176103	0.178888	0.983712
0.01761	0.178888	0.983712
0.0176101	0.178889	0.983712
0.01761	0.178888	0.983712
0.0176099	0.178888	0.983712
0.017611	0.17889	0.983711
0.0176115	0.178891	0.983711
0.0176113	0.178891	0.983711
0.0176112	0.178891	0.983711
0.0176112	0.178891	0.983711
0.0176111	0.178891	0.983711
0.0176115	0.178893	0.983711
0.0176119	0.178894	0.983711
0.0176116	0.178894	0.983711
0.0176114	0.178894	0.983711
0.0176116	0.178894	0.983711
0.0176113	0.178894	0.983711
0.0176109	0.178896	0.98371
0.0176112	0.178896	0.98371
0.017611	0.178896	0.98371
0.0176107	0.178896	0.98371
0.0176109	0.178896	0.98371
0.0176105	0.178896	0.98371
0.0176095	0.178897	0.98371
0.0176097	0.178897	0.98371
0.0176096	0.178897	0.98371
0.0176092	0.178897	0.98371
0.0176094	0.178897	0.98371
0.017609	0.178897	0.98371
0.0176079	0.178897	0.98371
0.017608	0.178896	0.98371
0.0176079	0.178896	0.98371
0.0176076	0.178896	0.98371
0.0176077	0.178896	0.98371
0.0176074	0.178896	0.98371
0.0176066	0.178894	0.983711
0.0176068	0.178894	0.983711
0.0176066	0.178894	0.983711
0.0176065	0.178894	0.983711
0.0176065	0.178894	0.983711
0.0176062	0.178894	0.983711
0.0176061	0.178891	0.983711
0.0176065	0.178891	0.983711
0.0176063	0.178891	0.983711
0.0176062	0.178891	0.983711
0.0176062	0.178891	0.983711
0.017606	0.178891	0.983711
0.0176067	0.178889	0.983712
0.0176072	0.178889	0.983712
0.0176069	0.178889	0.983712
0.017607	0.178888	0.983712
0.0176069	0.178888	0.983712
0.0176068	0.178888	0.983712
0.0176081	0.178888	0.983712
0.0176086	0.178887	0.983712
0.0176083	0.178887	0.983712
0.0176085	0.178888	0.983712
0.0176084	0.178887	0.983712
0.0176083	0.178887	0.983712
0.0176095	0.178888	0.983712
0.0176096	0.178888	0.983712
0.0176095	0.178888	0.983712
0.0176098	0.178889	0.983712
0.0176098	0.178888	0.983712
0.0176097	0.178889	0.983712
0.0176108	0.178891	0.983711
0.0176108	0.178891	0.983711
0.0176108	0.178891	0.983711
0.0176109	0.178891	0.983711
0.017611	0.178891	0.983711
0.0176109	0.178891	0.983711
0.0176113	0.178893	0.983711
0.0176112	0.178894	0.983711
0.0176112	0.178894	0.983711
0.0176111	0.178894	0.983711
0.0176113	0.178894	0.983711
0.0176111	0.178894	0.983711
0.0176107	0.178896	0.98371
0.0176105	0.178896	0.98371
0.0176105	0.178896	0.98371
0.0176104	0.178896	0.98371
0.0176106	0.178896	0.98371
0.0176103	0.178896	0.98371
