3400
-0.162722	0.0399098	0.985864
-0.162722	0.0399099	0.985864
-0.162722	0.0399099	0.985864
-0.162722	0.0399097	0.985864
-0.162722	0.0399098	0.985864
-0.162722	0.0399097	0.985864
-0.162722	0.0399094	0.985864
-0.162722	0.0399095	0.985864
-0.162722	0.0399094	0.985864
-0.162722	0.0399093	0.985864
-0.162722	0.0399093	0.985864
-0.162722	0.0399093	0.985864
-0.162722	0.0399089	0.985865
-0.162722	0.039909	0.985865
-0.162722	0.039909	0.985865
-0.162722	0.0399089	0.985865
-0.162722	0.0399089	0.985865
-0.162722	0.0399088	0.985865
-0.162721	0.0399086	0.985865
-0.162721	0.0399087	0.985865
-0.162721	0.0399087	0.985865
-0.162721	0.0399086	0.985865
-0.162721	0.0399086	0.985865
-0.162721	0.0399086	0.985865
-0.162721	0.0399086	0.985865
-0.162721	0.0399087	0.985865
-0.162721	0.0399087	0.985865
-0.162721	0.0399087	0.985865
-0.162721	0.0399086	0.985865
-0.162721	0.0399086	0.985865
-0.162721	0.0399088	0.985865
-0.162721	0.039909	0.985865
-0.162721	0.0399089	0.985865
-0.162721	0.039909	0.985865
-0.162721	0.0399089	0.985865
-0.162721	0.0399089	0.985865
-0.162721	0.0399093	0.985865
-0.162721	0.0399095	0.985865
-0.162721	0.0399094	0.985865
-0.162721	0.0399094	0.985865
-0.162721	0.0399094	0.985865
-0.162721	0.0399094	0.985865
-0.162721	0.0399097	0.985865
-0.162721	0.0399099	0.985865
-0.162721	0.0399099	0.985865
-0.162721	0.0399098	0.985865
-0.162721	0.0399098	0.985865
-0.162721	0.0399098	0.985865
-0.162722	0.0399101	0.985865
-0.162722	0.0399102	0.985865
-0.162722	0.0399101	0.985865
-0.162722	0.0399101	0.985865
-0.162722	0.0399101	0.985865
-0.162722	0.0399101	0.985865
-0.162722	0.0399101	0.985864
-0.162722	0.0399102	0.985864
-0.162722	0.0399101	0.985864
-0.162722	0.0399101	0.985864
-0.162722	0.0399101	0.985864
-0.162722	0.03991	0.985864
-0.162722	0.0399092	0.985864
-0.162722	0.0399092	0.985864
-0.162722	0.0399092	0.985864
-0.162722	0.0399091	0.985864
-0.162723	0.0399092	0.985864
-0.162723	0.0399091	0.985864
-0.162722	0.0399087	0.985864
-0.162722	0.0399088	0.985864
-0.162722	0.0399087	0.985864
-0.162722	0.0399086	0.985864
-0.162722	0.0399087	0.985864
-0.162722	0.0399086	0.985864
-0.162722	0.0399083	0.985865
-0.162722	0.0399083	0.985865
-0.162722	0.0399083	0.985865
-0.162722	0.0399082	0.985865
-0.162722	0.0399082	0.985865
-0.162722	0.0399082	0.985865
-0.162722	0.039908	0.985865
-0.162722	0.039908	0.985865
-0.162722	0.039908	0.985865
-0.162722	0.039908	0.985865
-0.162722	0.039908	0.985865
-0.162722	0.0399079	0.985865
-0.162722	0.0399079	0.985865
-0.162721	0.039908	0.985865
-0.162722	0.039908	0.985865
-0.162721	0.039908	0.985865
-0.162721	0.039908	0.985865
-0.162722	0.039908	0.985865
-0.162721	0.0399082	0.985865
-0.162721	0.0399083	0.985865
-0.162721	0.0399083	0.985865
-0.162721	0.0399083	0.985865
-0.162721	0.0399083	0.985865
-0.162721	0.0399083	0.985865
-0.162721	0.0399086	0.985865
-0.162721	0.0399088	0.985865
-0.162721	0.0399087	0.985865
-0.162721	0.0399088	0.985865
-0.162721	0.0399087	0.985865
-0.162721	0.0399088	0.985865
-0.162722	0.0399091	0.985865
-0.162722	0.0399092	0.985865
-0.162722	0.0399092	0.985865
-0.162722	0.0399092	0.985865
-0.162722	0.0399092	0.985865
-0.162722	0.0399092	0.985865
-0.162722	0.0399094	0.985864
-0.162722	0.0399095	0.985864
-0.162722	0.0399095	0.985864
-0.162722	0.0399094	0.985864
-0.162722	0.0399095	0.985864
-0.162722	0.0399094	0.985864
-0.162722	0.0399094	0.985864
-0.162722	0.0399095	0.985864
-0.162722	0.0399095	0.985864
-0.162722	0.0399094	0.985864
-0.162722	0.0399095	0.985864
-0.162722	0.0399094	0.985864
-0.162723	0.0399092	0.985864
-0.162723	0.0399091	0.985864
-0.162723	0.0399091	0.985864
-0.162723	0.0399091	0.985864
-0.162723	0.0399091	0.985864
-0.162723	0.0399091	0.985864
-0.162722	0.0399087	0.985864
-0.162722	0.0399086	0.985864
-0.162722	0.0399087	0.985864
-0.162722	0.0399086	0.985864
-0.162722	0.0399087	0.985864
-0.162722	0.0399086	0.985864
-0.162722	0.0399082	0.985864
-0.162722	0.0399082	0.985865
-0.162722	0.0399082	0.985864
-0.162722	0.0399082	0.985865
-0.162722	0.0399082	0.985865
-0.162722	0.0399082	0.985865
-0.162722	0.0399079	0.985865
-0.162722	0.0399079	0.985865
-0.162722	0.0399079	0.985865
-0.162722	0.0399079	0.985865
-0.162722	0.039908	0.985865
-0.162722	0.0399079	0.985865
-0.162722	0.0399079	0.985865
-0.162722	0.0399079	0.985865
-0.162722	0.0399079	0.985865
-0.162722	0.039908	0.985865
-0.162722	0.039908	0.985865
-0.162722	0.039908	0.985865
-0.162721	0.0399082	0.985865
-0.162721	0.0399082	0.985865
-0.162721	0.0399082	0.985865
-0.162721	0.0399083	0.985865
-0.162721	0.0399083	0.985865
-0.162721	0.0399083	0.985865
-0.162721	0.0399086	0.985865
-0.162721	0.0399087	0.985865
-0.162721	0.0399087	0.985865
-0.162722	0.0399087	0.985865
-0.162721	0.0399087	0.985865
-0.162722	0.0399087	0.985865
-0.162722	0.0399091	0.985865
-0.162722	0.0399091	0.985865
-0.162722	0.0399091	0.985865
-0.162722	0.0399092	0.985865
-0.162722	0.0399092	0.985865
-0.162722	0.0399092	0.985865
-0.162722	0.0399094	0.985864
-0.162722	0.0399094	0.985864
-0.162722	0.0399094	0.985864
-0.162722	0.0399094	0.985864
-0.162722	0.0399094	0.985864
