3400
0.000898529	-0.15317	0.988199
0.000898525	-0.15317	0.988199
0.000898526	-0.15317	0.988199
0.000898534	-0.15317	0.988199
0.000898529	-0.15317	0.988199
0.000898531	-0.15317	0.988199
0.000898563	-0.15317	0.988199
0.000898562	-0.15317	0.988199
0.000898562	-0.15317	0.988199
0.000898573	-0.15317	0.988199
0.000898566	-0.15317	0.988199
0.000898571	-0.15317	0.988199
0.000898615	-0.15317	0.988199
0.000898616	-0.153171	0.988199
0.000898615	-0.153171	0.988199
0.000898625	-0.15317	0.988199
0.00089862	-0.15317	0.988199
0.000898624	-0.15317	0.988199
0.000898665	-0.15317	0.988199
0.000898665	-0.153171	0.988199
0.000898664	-0.153171	0.988199
0.000898671	-0.15317	0.988199
0.000898668	-0.15317	0.988199
0.000898671	-0.15317	0.988199
0.000898694	-0.15317	0.988199
0.000898691	-0.15317	0.988199
0.000898691	-0.15317	0.988199
0.000898693	-0.15317	0.988199
0.000898693	-0.15317	0.988199
0.000898693	-0.15317	0.988199
0.000898691	-0.15317	0.988199
0.000898683	-0.15317	0.988199
0.000898686	-0.15317	0.988199
0.000898683	-0.15317	0.988199
0.000898686	-0.15317	0.988199
0.000898683	-0.15317	0.988199
0.000898657	-0.15317	0.988199
0.000898646	-0.15317	0.988199
0.00089865	-0.15317	0.988199
0.000898644	-0.15317	0.988199
0.000898648	-0.15317	0.988199
0.000898643	-0.15317	0.988199
0.000898605	-0.15317	0.988199
0.000898592	-0.15317	0.988199
0.000898597	-0.15317	0.988199
0.000898592	-0.15317	0.988199
0.000898595	-0.15317	0.988199
0.00089859	-0.15317	0.988199
0.000898555	-0.15317	0.988199
0.000898543	-0.15317	0.988199
0.000898548	-0.15317	0.988199
0.000898546	-0.15317	0.988199
0.000898546	-0.15317	0.988199
0.000898543	-0.15317	0.988199
0.000898526	-0.15317	0.988199
0.000898517	-0.15317	0.988199
0.00089852	-0.15317	0.988199
0.000898524	-0.15317	0.988199
0.000898521	-0.15317	0.988199
0.000898521	-0.15317	0.988199
0.000898551	-0.15317	0.988199
0.000898548	-0.15317	0.988199
0.000898549	-0.15317	0.988199
0.000898556	-0.15317	0.988199
0.00089855	-0.15317	0.988199
0.000898553	-0.15317	0.988199
0.000898585	-0.15317	0.988199
0.000898586	-0.15317	0.988199
0.000898585	-0.15317	0.988199
0.000898595	-0.15317	0.988199
0.000898588	-0.15317	0.988199
0.000898593	-0.15317	0.988199
0.000898637	-0.15317	0.988199
0.000898639	-0.15317	0.988199
0.000898637	-0.15317	0.988199
0.000898648	-0.15317	0.988199
0.000898641	-0.15317	0.988199
0.000898646	-0.15317	0.988199
0.000898687	-0.15317	0.988199
0.000898688	-0.15317	0.988199
0.000898687	-0.15317	0.988199
0.000898694	-0.15317	0.988199
0.00089869	-0.15317	0.988199
0.000898693	-0.15317	0.988199
0.000898716	-0.15317	0.988199
0.000898714	-0.15317	0.988199
0.000898714	-0.15317	0.988199
0.000898716	-0.15317	0.988199
