51714
0.552963	0.636419	0.537776
-0.483427	-0.54573	0.684453
0.357082	-0.185895	0.915388
0.556632	0.829879	0.0382362
-0.294484	-0.414392	0.861137
-0.0742045	0.469239	0.879948
0.627324	-0.687106	0.366538
-0.377513	0.217035	0.900211
0.213784	-0.0443297	0.975875
-0.257022	-0.135862	0.956808
0.132456	-0.658193	0.741105
-0.485119	0.0891514	0.869892
0.147274	0.497317	0.854977
0.489605	-0.0428808	0.870889
-0.0394831	0.806571	0.589818
0.449048	-0.316818	0.835453
-0.919179	-0.303358	0.251164
-0.480691	0.550908	0.682229
0.2501	0.662722	0.705868
0.129231	0.527143	0.839893
0.81599	-0.201273	0.541895
0.611721	-0.171686	0.772219
0.640479	0.564225	0.520996
0.25097	0.143806	0.957253
0.185634	-0.374175	0.908588
-0.11091	-0.330989	0.937094
0.294663	0.551165	0.780635
0.203284	0.0836896	0.975537
-0.192389	0.734084	0.651235
0.448605	0.477208	0.755662
0.144342	-0.334754	0.931185
-0.344211	-0.548194	0.762235
0.542099	-0.4652	0.699798
0.31204	0.598431	0.73791
-0.111407	-0.365704	0.92404
0.146658	0.105056	0.983593
0.16639	0.229049	0.959089
0.298441	-0.399319	0.866878
-0.862196	-0.505778	0.0283928
0.0481315	-0.7315	0.68014
-0.70405	0.0764526	0.706023
0.501852	-0.864662	0.0224479
0.722955	-0.503291	0.473323
0.423298	0.0278313	0.905563
-0.387287	0.367462	0.845565
-0.355079	0.057821	0.933047
0.0659843	-0.172594	0.98278
-0.928627	0.0656792	0.365155
-0.120562	0.159131	0.979868
-0.3533	-0.451109	0.81956
0.769304	-0.632186	0.0922623
-0.0990623	0.0940434	0.990627
-0.34269	0.496104	0.797775
-0.512099	0.0184526	0.858728
0.508572	-0.224421	0.831258
-0.945329	-0.0343323	0.324306
-0.252246	-0.126289	0.959387
0.147501	-0.662188	0.734677
-0.109282	0.282267	0.953091
-0.125295	-0.527206	0.840449
0.484116	-0.309758	0.818341
-0.262223	-0.965	-0.0036668
-0.519737	-0.39821	0.755846
-0.771638	-0.165425	0.614173
-0.599105	-0.353991	0.718167
-0.423792	-0.821561	0.381362
-0.416651	-0.467741	0.7795
-0.635114	-0.690575	0.34603
0.786052	0.192899	0.587293
-0.585696	-0.36753	0.722414
0.138803	0.290275	0.946823
0.395637	-0.00439619	0.918397
-0.829022	-0.530139	-0.177973
0.0203278	0.739027	0.673369
0.055461	0.211727	0.975754
-0.446742	-0.124762	0.885921
-0.348381	-0.685533	0.639278
-0.16706	-0.3314	0.928582
0.77192	-0.349816	0.530819
-0.902176	-0.230908	0.364363
0.38973	-0.618361	0.682451
0.645911	0.486457	0.588353
-0.57675	-0.0907894	0.81186
0.36287	0.081313	0.928285
-0.386734	-0.0561507	0.92048
