3400
-0.378393	-0.391559	0.838749
-0.448935	-0.281003	0.84823
0.562705	-0.321181	0.761712
0.250445	-0.120909	0.960551
0.266766	0.769462	0.580314
-0.00269392	0.62284	0.782345
0.488373	0.152405	0.859223
-0.0964028	-0.3083	0.946392
-0.279993	0.68048	0.677164
0.373571	-0.0774862	0.924359
-0.23133	-0.509676	0.828684
0.315665	0.0787275	0.945599
0.286045	-0.86909	0.40356
-0.222128	0.403039	0.887817
-0.53144	0.325477	0.782071
-0.068049	0.308301	0.948852
0.172591	0.153556	0.972951
-0.306646	-0.441577	0.843195
0.404391	0.136196	0.904388
-0.0232463	-0.401347	0.915631
-0.231912	-0.38416	0.893665
0.373553	-0.212478	0.902946
0.330518	-0.321462	0.887367
0.150332	-0.259666	0.953925
0.851953	-0.106481	0.512678
0.370791	-0.703794	0.605961
-0.145511	0.452503	0.879811
-0.574764	-0.517905	0.633578
-0.189642	0.162077	0.968384
-0.144386	-0.805268	0.575062
0.104791	-0.27718	0.955086
-0.0643489	-0.0133305	0.997838
0.518125	-0.432618	0.737827
0.350382	0.382046	0.855146
0.0176001	0.0385106	0.999103
-0.0954931	0.0260947	0.995088
-0.0545887	0.0124345	0.998431
-0.732508	0.420168	0.535623
0.167616	0.687519	0.706557
-0.243665	-0.521706	0.817588
-0.472701	-0.0683399	0.878569
0.198009	0.361093	0.911265
0.0851142	0.551035	0.83013
0.569609	-0.188503	0.800008
-0.453701	0.229789	0.861018
0.317869	0.514951	0.796106
0.416255	0.555375	0.719924
-8.18174e-05	-0.306048	0.952016
0.0936993	0.325701	0.940818
-0.497675	-0.146639	0.854878
-0.630991	-0.538526	0.558426
0.288279	0.0952902	0.952793
-0.88099	-0.190859	0.432931
-0.22422	0.624076	0.748502
0.123552	0.476551	0.870422
-0.58327	-0.697613	0.416091
-0.684215	0.490283	0.539882
-0.616331	0.56634	0.54717
-0.299403	0.186694	0.935683
0.120143	0.0650542	0.990623
-0.185049	-0.643814	0.742469
-0.283763	0.419202	0.862409
-0.070683	-0.169113	0.983059
0.318117	0.367919	0.873749
0.515613	-0.315312	0.796694
-0.544561	-0.401251	0.736513
0.0167302	0.455224	0.89022
0.137929	0.328346	0.934433
-0.156966	0.0435068	0.986645
-0.299097	0.0780327	0.951027
0.529861	0.467853	0.707362
0.410339	-0.128236	0.902872
0.186351	0.162996	0.968868
-0.118703	0.258578	0.958669
-0.0189521	0.62008	0.78431
-0.227428	0.425941	0.8757
-0.208363	0.414409	0.885918
-0.236011	-0.584821	0.776069
-0.063996	0.280341	0.957765
-0.344201	-0.0248287	0.938568
-0.177437	-0.0390863	0.983356
-0.553989	0.17824	0.81322
-0.0714184	-0.113939	0.990917
-0.0918863	0.188651	0.977736
-0.278817	0.392816	0.876332
0.189888	-0.104074	0.976274
0.368471	-0.233103	0.89994
0.706658	-0.293009	0.644035
0.337632	-0.289047	0.895799
0.696155	0.460369	0.550843
0.00511837	0.0389288	0.999229
0.196414	-0.628186	0.752864
0.429127	-0.0982185	0.897888
0.0143717	0.281445	0.95947
0.404996	0.0541327	0.912715
0.0164822	-0.261271	0.965125
0.335818	0.549403	0.765103
-0.0835804	0.433348	0.897343
-0.24753	-0.541372	0.80352
-0.335688	0.717826	0.60995
-0.131112	0.333931	0.933434
0.0899246	0.096699	0.991243
0.451864	-0.0907789	0.887456
-0.00475114	0.085147	0.996357
-0.358009	0.26553	0.895167
-0.126286	-0.788696	0.601673
0.441895	-0.453682	0.773887
-0.516834	-0.159695	0.841059
0.228872	0.603174	0.764067
0.277305	0.365257	0.888645
0.171306	0.140215	0.975189
-0.70889	0.580778	0.400216
0.155769	0.359767	0.919948
0.445404	-0.4826	0.75413
-0.638197	-0.576917	0.509776
-0.0209882	0.588724	0.808061
0.0510079	-0.0366956	0.998024
-0.212407	-0.256791	0.942837
-0.319015	-0.233194	0.918613
0.174755	-0.00216874	0.98461
0.156192	-0.310193	0.937755
-0.301382	0.0212153	0.953267
-0.0944681	0.438074	0.893961
-0.40096	-0.852848	0.334486
-0.396407	0.409884	0.821497
0.308485	0.190387	0.931981
0.2808	0.478076	0.832223
-0.582074	-0.291895	0.758938
0.108306	0.449086	0.8869
-0.294178	0.661649	0.689696
-0.335559	0.166969	0.927104
0.324134	-0.660816	0.676948
-0.180221	0.416683	0.891008
0.113059	0.949648	0.29221
0.520816	0.454849	0.722401
0.547321	-0.469841	0.692596
-0.515888	0.526245	0.675963
0.379752	0.522435	0.763446
0.0790472	-0.289487	0.953912
-0.321768	-0.0570996	0.945095
0.346446	0.814427	0.465492
-0.958523	0.195214	0.207665
-0.00665108	0.260918	0.965338
-0.368485	-0.307901	0.877163
-0.276237	-0.464444	0.841418
0.0299796	0.40826	0.912373
-0.491889	0.200142	0.847342
-0.350539	-0.00985414	0.936496
-0.689852	-0.54996	0.470795
-0.479025	0.214029	0.851309
-0.00895228	-0.938878	0.344134
-0.502041	0.611063	0.612011
-0.0189091	0.762855	0.646293
-0.109914	0.63855	0.761691
-0.554583	0.185031	0.811296
-0.69139	0.525957	0.495328
-0.328129	-0.569195	0.753889
0.451133	-0.575371	0.682222
0.0989625	-0.0532733	0.993664
-0.199066	-0.242259	0.94957
-0.0597519	0.0215386	0.997981
0.694157	-0.656411	0.295414
-0.204563	0.106619	0.973029
-0.193077	-0.51697	0.833945
-0.0182641	0.902648	0.429991
0.529664	0.268338	0.804643
0.197627	-0.262335	0.944523
-0.204857	0.657694	0.724895
0.770386	0.0400541	0.636319
-0.346217	0.455204	0.820319
-0.00819401	-0.294064	0.955751
0.351421	-0.0169884	0.936063
0.371378	-0.277943	0.885904
-0.437034	0.511753	0.739669
-0.192295	-0.0659441	0.979119
0.77515	-0.458394	0.434762
-0.0562463	-0.168429	0.984108
0.439185	0.273446	0.855771
-0.0102136	-0.34999	0.936698
-0.109558	-0.056583	0.992369
0.11837	0.211868	0.970103
-0.250847	-0.126102	0.959778
-0.368137	-0.288238	0.883965
-0.403629	0.0810553	0.911325
0.0383199	-0.490275	0.870725
-0.0161374	0.601064	0.799038
0.0624454	0.175414	0.982512
-0.328519	0.565367	0.756595
0.0296865	0.265845	0.963559
0.37989	-0.690409	0.615645
-0.0388406	0.328818	0.943594
-0.494226	-0.409313	0.766944
0.579822	-0.431096	0.691348
0.554149	-0.658932	0.508653
-0.37235	0.177324	0.910995
-0.473993	0.502873	0.722806
0.460103	0.619292	0.636225
0.0333584	-0.117146	0.992554
-0.917283	-0.178692	0.355896
0.670573	-0.376451	0.639231
0.063292	0.453325	0.889095
0.15273	-0.0838279	0.984706
-0.491831	-0.14815	0.857994
0.127526	-0.427829	0.894818
-0.0397493	-0.230735	0.972204
0.485761	-0.413012	0.770361
-0.0509727	0.564256	0.824025
-0.087233	0.33444	0.938371
0.029941	-0.0692822	0.997148
0.180126	0.325423	0.928254
-0.216533	-0.0857147	0.972505
-0.980369	-0.170714	-0.0986609
0.364706	0.322142	0.873621
-0.319899	0.402804	0.857563
-0.460434	-0.244627	0.853322
-0.459989	-0.300511	0.835526
0.189605	0.242507	0.951441
0.447551	-0.147075	0.882081
-0.395613	-0.221199	0.891382
0.242214	-0.169687	0.955269
0.228124	0.839432	0.493269
-0.427782	-0.503187	0.75087
-0.176673	0.0464807	0.983171
0.558275	-0.11101	0.822196
-0.589551	-0.301908	0.749187
0.0638573	-0.253057	0.965342
0.641076	-0.767418	0.00954963
0.181577	-0.222802	0.957804
0.0694101	0.60643	0.792101
-0.231967	-0.237951	0.943171
0.390633	-0.345377	0.8533
-0.0325863	0.43805	0.89836
0.142398	0.547017	0.824921
0.3009	-0.0100035	0.953603
-0.340996	-0.406817	0.847479
0.0919551	-0.520125	0.849126
0.0527656	-0.963454	0.262624
0.503334	-0.387304	0.772432
-0.193536	-0.556439	0.808034
0.200033	0.528776	0.824853
0.091906	0.0401381	0.994958
-0.526473	-0.814179	0.244821
-0.231701	-0.0176437	0.972627
-0.0931438	0.575404	0.812548
0.0636035	-0.0540319	0.996511
-0.441008	-0.398829	0.804019
0.0837631	-0.822841	0.562064
-0.324972	0.707856	0.627163
-0.403269	-0.199583	0.893051
0.134694	0.31609	0.939119
-0.173975	0.640064	0.748365
-0.148961	-0.959884	0.237557
0.320104	-0.649947	0.689277
-0.501875	-0.151032	0.851652
-0.289689	-0.253027	0.92307
-0.70199	-0.315043	0.638715
-0.834974	-0.162095	0.525874
0.13217	0.704578	0.697209
-0.248183	0.0411722	0.967838
-0.55387	-0.26194	0.790326
-0.255097	-0.07706	0.96384
0.133375	0.789134	0.599565
0.118457	-0.402503	0.907722
0.190252	0.571653	0.798134
-0.446549	-0.100484	0.889099
0.140268	0.0205705	0.9899
0.0614542	-0.353927	0.933252
-0.288361	0.390633	0.874216
0.0497481	0.437176	0.897999
-0.0351371	0.279257	0.959573
-0.467721	0.348436	0.812299
0.222466	0.302963	0.926673
0.0549125	0.20879	0.976418
-0.327236	0.834163	0.443945
-0.281363	0.118192	0.952295
-0.183908	0.403773	0.896184
-0.0339827	-0.0423107	0.998526
-0.634678	-0.459424	0.62138
-0.15345	0.740242	0.654595
0.487022	-0.568175	0.663315
0.321013	0.112215	0.940403
-0.721341	-0.342293	0.602082
-0.737317	0.0163529	0.675349
-0.239453	-0.604518	0.75975
-0.00300338	-0.532589	0.846369
-0.846574	-0.50438	0.17004
0.23409	-0.35666	0.904431
-0.000626407	-0.240446	0.970662
-0.536092	-0.0288326	0.843667
-0.0250751	0.94662	0.321375
0.398645	0.0360965	0.916395
-0.292934	0.478493	0.827788
0.336311	-0.853712	0.397581
-0.113275	-0.307518	0.944776
0.353303	-0.746032	0.564459
0.100143	0.068556	0.992608
0.691704	0.317398	0.648694
-0.306001	-0.0257859	0.951682
-0.385382	-0.743462	0.546576
0.706134	-0.707848	0.0180911
-0.18188	-0.0844466	0.979688
0.124159	-0.032117	0.991742
-0.196368	0.703384	0.683147
0.336585	0.0453945	0.940558
0.334058	0.231811	0.913602
-0.549382	0.308774	0.776426
0.203191	0.498055	0.843004
-0.382571	0.120283	0.916063
0.337103	-0.403011	0.850849
0.362985	0.381099	0.850297
0.682642	0.102176	0.723575
0.369168	-0.644651	0.669432
0.553249	0.392618	0.734688
-0.474943	-0.408902	0.779249
0.217155	0.124754	0.968132
0.166132	-0.202474	0.965093
-0.263621	-0.313641	0.912214
0.0802242	-0.0824942	0.993357
0.20804	0.0335108	0.977546
-0.0128879	0.558068	0.829695
0.205342	-0.407688	0.889733
-0.0606264	-0.817576	0.572621
-0.15442	-0.260234	0.953117
-0.520812	0.824253	0.222175
0.538759	-0.201069	0.818114
-0.078429	0.203475	0.975934
-0.60144	-0.271673	0.751308
-0.563839	0.187049	0.804424
-0.682854	0.636454	0.35866
0.161695	-0.241648	0.956797
0.00747673	0.282224	0.959319
-0.0162558	-0.261695	0.965014
-0.598861	-0.414216	0.685413
-0.275262	-0.145	0.950371
0.168155	-0.166484	0.9716
0.288207	0.487691	0.824072
-0.171843	0.272296	0.946744
0.281443	0.550987	0.785623
-0.843198	-0.33438	0.42096
-0.543048	-0.0465408	0.838411
-0.767921	-0.271154	0.580321
0.530383	0.339092	0.776988
0.407581	-0.278516	0.869659
0.101112	-0.513397	0.852173
0.0323285	0.319894	0.946902
0.127693	0.111487	0.985528
-0.664855	-0.490493	0.56337
0.110261	-0.335029	0.935734
-0.514372	-0.259916	0.81723
0.397034	0.21146	0.893112
0.393116	0.548995	0.737607
-0.0402124	0.970435	0.237989
-0.337402	0.622514	0.706142
-0.654745	-0.204282	0.727721
-0.234376	0.271638	0.933424
0.621936	-0.254111	0.740691
-0.843384	0.0177113	0.53702
0.236056	0.0820847	0.968266
-0.588125	0.059182	0.806601
0.247623	-0.0998139	0.963701
-0.786435	-0.137844	0.602095
0.708082	-0.158761	0.688051
0.151668	-0.412639	0.898179
-0.58894	0.0900615	0.803143
-0.410551	-0.289676	0.864601
0.735277	-0.0330543	0.676961
0.011973	-0.12322	0.992307
0.200059	0.193491	0.960488
0.403184	-0.379967	0.832507
-0.129459	0.583882	0.80145
0.185665	-0.0225024	0.982355
0.0348259	-0.203759	0.978401
0.377991	0.761044	0.527195
0.837209	0.520102	0.169039
0.464789	0.0917999	0.88065
0.258703	-0.296449	0.919343
0.226087	0.0201022	0.9739
0.444028	-0.212857	0.870363
-0.312184	0.0219795	0.949767
0.588398	-0.426938	0.686667
0.0437601	0.020114	0.99884
0.263871	-0.0276739	0.964161
-0.297352	0.529569	0.794442
0.621855	-0.196425	0.758099
0.0419953	-0.613331	0.788708
0.00971142	-0.121303	0.992568
0.367105	-0.304025	0.879092
0.38131	-0.313168	0.869787
-0.0280727	-0.0486405	0.998422
-0.415644	0.437487	0.797399
0.198925	-0.520109	0.830611
0.479498	-0.0748432	0.874346
-0.348627	-0.169717	0.921768
0.359286	0.263737	0.895185
-0.122488	0.0735478	0.989741
-0.392907	0.375356	0.839484
-0.645895	0.346653	0.680185
0.443866	-0.628332	0.638891
-0.405677	0.599446	0.689993
-0.579969	0.307833	0.754238
0.201146	-0.130238	0.970865
-0.0561856	0.156625	0.986059
-0.855317	0.161025	0.492447
-0.203886	-0.692032	0.692476
0.542085	-0.183461	0.820052
0.243231	0.534765	0.809238
0.739689	0.325408	0.589042
-0.251901	-0.417031	0.873288
0.539996	-0.205407	0.816218
-0.0591362	0.605408	0.793716
-0.174235	-0.109506	0.978596
0.17492	0.569744	0.802991
0.107207	-0.409566	0.905959
0.593564	-0.530982	0.604764
0.285025	0.11402	0.951714
-0.647172	-0.579337	0.495517
0.131784	0.408374	0.903252
-0.237069	-0.268934	0.933527
0.653774	0.52024	0.549481
0.756139	-0.100895	0.646586
0.499281	0.0363874	0.865676
0.00697369	0.596501	0.802582
0.233652	-0.237792	0.942795
0.606137	-0.184035	0.773776
0.372566	0.0131413	0.927913
0.731904	-0.0589949	0.678849
0.0757769	-0.170271	0.982479
0.210394	-0.456151	0.864674
0.270746	-0.212117	0.93899
-0.242919	-0.656008	0.714593
-0.299715	-0.174948	0.937851
0.293634	-0.0300421	0.955446
0.317421	-0.111217	0.94174
0.485901	0.546205	0.68232
-0.178129	0.104543	0.978438
-0.0840388	-0.608955	0.78874
0.639173	-0.173912	0.749141
-0.190145	-0.451565	0.871742
0.292554	-0.355755	0.88761
-0.0335905	-0.677734	0.73454
0.442111	-0.358825	0.82206
0.154337	-0.654376	0.740251
0.0306001	-0.469952	0.882162
-0.1025	-0.33265	0.937463
0.580371	-0.176725	0.794945
0.680539	0.26778	0.682027
-0.315671	-0.468696	0.825031
0.294646	-0.050521	0.95427
0.117015	-0.126074	0.985095
-0.494205	0.414351	0.764248
0.360601	-0.37197	0.855339
-0.13125	0.448193	0.884249
0.404212	0.389943	0.82738
0.0448401	0.713159	0.699567
0.258212	-0.124355	0.958052
-0.729026	0.137194	0.670596
-0.508346	-0.134285	0.850619
-0.839784	0.0398509	0.541456
0.0967129	-0.0677503	0.993004
-0.496453	-0.127515	0.858647
0.615119	0.377551	0.692158
0.0267539	-0.0823841	0.996241
-0.00790065	0.22384	0.974594
-0.467481	-0.309172	0.828175
0.705974	0.0797	0.703739
0.175453	-0.0395706	0.983692
-0.473946	0.211285	0.85483
0.203295	-0.196715	0.959153
0.544934	0.203058	0.81352
0.0311516	0.110182	0.993423
-0.121276	0.280091	0.952282
0.64741	0.386847	0.656665
-0.0320174	0.405799	0.913401
0.470978	-0.609943	0.637299
0.27095	0.0126075	0.962511
-0.231518	-0.712562	0.66231
0.453891	0.773527	0.442311
-0.716688	-0.0700412	0.693867
0.172995	-0.0406851	0.984082
0.714511	0.0681592	0.696296
-0.149771	0.165952	0.974694
0.530406	0.0850872	0.843463
0.241847	-0.291917	0.925362
0.0522737	0.854381	0.517012
-0.0987546	0.454898	0.885051
-0.312978	0.192906	0.929964
0.0604846	0.496561	0.865892
0.57011	-0.467879	0.675326
0.638149	0.301193	0.708554
-0.057764	-0.545972	0.83581
-0.305393	-0.161546	0.938423
0.522344	-0.127349	0.843172
0.125595	0.0398246	0.991282
-0.368256	-0.391555	0.843251
0.255957	0.00790026	0.966656
-0.164664	-0.404774	0.899468
0.593004	0.274798	0.756857
0.395621	-0.182956	0.900006
-0.514912	-0.742295	0.428792
-0.0260377	0.170077	0.985087
-0.158191	-0.188051	0.969336
0.0068181	-0.604917	0.796259
0.352815	-0.326227	0.876982
0.361764	0.141917	0.921405
-0.583632	0.455461	0.672256
-0.269394	-0.562788	0.781471
-0.054015	-0.776621	0.627648
0.225781	0.155544	0.96168
-0.230111	0.444557	0.865689
0.36401	0.547372	0.753579
0.655065	-0.0705192	0.752275
-0.173452	0.887417	0.427089
0.237078	0.0756482	0.968541
0.777742	-0.159915	0.607901
-0.0510656	-0.0594509	0.996924
-0.402944	0.180882	0.897172
0.367567	-0.194028	0.909532
0.121861	0.198336	0.972529
0.201768	0.673495	0.711122
0.295042	0.0183655	0.955308
0.0143282	0.691412	0.722318
0.500196	-0.0950913	0.860675
0.384219	0.488867	0.783189
-0.107113	-0.433669	0.894683
-0.271412	-0.538334	0.79783
-0.502024	-0.48974	0.71283
0.472749	-0.296029	0.829985
0.35226	-0.22923	0.907396
0.0767057	0.0391015	0.996287
-0.155431	0.00421958	0.987838
-0.368699	-0.247888	0.895886
-0.109676	0.388492	0.914902
0.445488	0.00552727	0.895271
0.0444857	-0.0545334	0.99752
0.0409742	-0.404966	0.913413
0.0235082	-0.0402692	0.998912
-0.12892	-0.126126	0.983601
0.300485	0.380905	0.874425
-0.436145	0.118902	0.891987
0.108068	0.609209	0.785612
-0.173931	0.583291	0.793423
0.330356	-0.833262	0.443328
0.723965	0.250578	0.642718
0.315371	-0.0774981	0.945799
-0.530766	-0.459056	0.712429
0.0250197	-0.0578721	0.99801
-0.10041	0.248062	0.963526
-0.605038	-0.0014177	0.796195
0.0581657	0.631836	0.772916
0.447939	-0.14249	0.882637
0.219813	-0.10037	0.970365
0.392772	-0.498023	0.773113
-0.795187	-0.516287	0.318002
0.0839144	0.169528	0.981946
-0.136237	0.0269601	0.990309
-0.0252551	0.504068	0.863295
0.66388	0.252845	0.703799
0.35011	-0.376768	0.857595
0.292929	0.473562	0.830621
-0.0228367	0.065293	0.997605
-0.488655	-0.365461	0.792246
0.0546206	0.574406	0.816746
0.100676	-0.167342	0.980745
-0.247117	0.0617674	0.967015
-0.248757	-0.592898	0.765893
-0.204855	0.0987227	0.973801
0.081947	-0.412656	0.907193
-0.0273196	-0.831967	0.554152
0.118888	-0.712511	0.691516
-0.282591	-0.17151	0.943783
-0.541638	-0.326191	0.774743
0.258406	0.0691127	0.963561
0.0129387	0.0240612	0.999627
-0.148043	-0.180596	0.972352
-0.479185	-0.24043	0.844141
0.338807	0.261407	0.903812
-0.33436	-0.273012	0.902035
0.640906	-0.360704	0.677593
0.247378	0.16294	0.95512
-0.380315	0.639582	0.668053
-0.0914387	0.0513445	0.994486
0.349017	0.0731422	0.934258
0.134572	0.268916	0.953716
-0.437138	-0.17341	0.882519
0.665846	0.451999	0.593587
-0.0797028	-0.372411	0.924639
-0.578631	0.320913	0.749801
0.581618	-0.135561	0.802087
-0.25929	0.0922983	0.961379
-0.178251	0.713923	0.677156
-0.53069	0.273313	0.802289
0.707963	0.102183	0.698818
-0.159548	-0.338291	0.927418
0.142336	0.254077	0.956653
-0.257153	-0.789567	0.557186
0.227579	0.0585084	0.972
-0.364209	-0.299687	0.881782
0.290487	0.721876	0.628102
0.521827	0.721549	0.455043
0.505285	-0.579997	0.638976
-0.521165	0.112075	0.846065
-0.697276	-0.460416	0.549385
0.161789	-0.234889	0.958463
0.194918	-0.584503	0.787632
0.482057	-0.032631	0.875532
-0.067183	0.410185	0.909524
0.4013	0.212891	0.890862
-0.217586	-0.622952	0.75139
-0.350378	0.216389	0.911269
0.338994	0.0532184	0.939282
-0.0359835	-0.0325416	0.998822
-0.252437	0.0973832	0.9627
0.366069	0.381721	0.848695
-0.412285	-0.129444	0.901812
-0.384494	0.0572136	0.921353
0.552665	0.409639	0.725781
-0.552442	0.12386	0.824298
-0.164571	-0.358656	0.918848
0.467512	-0.206625	0.859499
0.130316	0.376464	0.91722
-0.344555	0.426896	0.836087
-0.344988	-0.350005	0.870907
-0.175522	0.531415	0.828728
-0.580105	0.124531	0.804966
-0.0870268	-0.402016	0.911487
0.298831	0.327975	0.896176
0.576136	0.152108	0.803076
0.312512	0.150496	0.937916
0.191063	0.027098	0.981204
0.427991	-0.242833	0.870549
0.0906562	0.281493	0.955271
-0.250976	0.0782724	0.964823
-0.470074	-0.515004	0.716799
0.0144786	-0.752413	0.658533
0.015428	0.215118	0.976466
0.468054	0.0586057	0.881754
-0.327134	0.286219	0.90059
