13600
0.0587958	0.404465	-0.912662
0.0595407	0.515935	-0.854556
0.0591266	-0.458235	-0.886862
0.0627582	-0.794818	-0.603594
0.0577796	-0.112913	-0.991923
0.0578176	0.136453	-0.988958
0.0578381	-0.147568	-0.987359
0.059241	0.475103	-0.877934
0.0606068	-0.633449	-0.771407
0.0578241	-0.14007	-0.988452
0.0682397	-0.982016	-0.176036
0.0758757	-0.904545	0.419572
0.0591142	0.45637	-0.887824
0.0623817	-0.771667	-0.632961
0.0598614	-0.555226	-0.829542
0.0577853	-0.116718	-0.991483
0.0581622	-0.266492	-0.962081
0.0624617	-0.776734	-0.626724
0.0578082	-0.131008	-0.989694
0.0588399	-0.412126	-0.909225
0.0581787	-0.271086	-0.960795
0.0585499	-0.358105	-0.931844
0.0590736	0.450154	-0.890995
0.0577032	-0.0299903	-0.997883
0.0579335	-0.190795	-0.979919
0.0590932	0.453166	-0.889465
0.0587798	0.401635	-0.913912
0.058391	0.324059	-0.944233
0.0579406	0.193613	-0.979366
0.0580263	-0.224759	-0.972685
0.0602357	-0.596497	-0.800352
0.0579415	-0.193975	-0.979294
0.0590952	-0.453474	-0.889308
0.0580975	0.247561	-0.967129
0.0589307	-0.427399	-0.902141
0.0586001	-0.36813	-0.927926
0.0597995	-0.547946	-0.834374
0.0593895	-0.49589	-0.866352
0.0642244	-0.869785	-0.489233
0.0822825	0.38486	0.9193
0.0623857	-0.771924	-0.632647
0.0743113	-0.951811	0.297547
0.0620171	0.747468	-0.661397
0.057957	-0.199982	-0.978084
0.0577642	0.101793	-0.993127
0.0724464	-0.985708	0.152089
0.082097	-0.417783	0.90483
0.0603707	-0.610361	-0.789819
0.0602832	-0.601434	-0.796645
0.0578506	-0.15394	-0.986385
0.0598332	-0.55193	-0.831741
0.0581481	0.262474	-0.963185
0.0667862	-0.954873	-0.289407
0.0577102	-0.0446527	-0.997334
0.0585154	-0.35103	-0.934534
0.0599952	-0.570489	-0.819111
0.0577207	0.0601234	-0.996521
0.0615862	-0.71636	-0.695008
0.0580866	0.244214	-0.96798
0.0602637	-0.599421	-0.798162
0.06943	-0.994112	-0.0831907
0.0685191	-0.985654	-0.154245
0.0596469	-0.529393	-0.846278
0.0578384	-0.147683	-0.987342
0.057731	-0.0722431	-0.995715
0.0583176	-0.306888	-0.949957
0.0600599	-0.57767	-0.814058
0.0577336	0.0749584	-0.995514
0.0577746	-0.109437	-0.992313
0.0617316	-0.727174	-0.683671
0.0578174	-0.136317	-0.988977
0.0576999	0.0195791	-0.998142
0.0583771	-0.320873	-0.945321
0.0608396	-0.654923	-0.753243
0.0577742	0.109134	-0.992347
0.0647145	-0.890172	-0.451006
0.0617807	-0.730751	-0.679843
0.0583702	-0.319282	-0.94586
0.0577132	-0.0495846	-0.997101
0.0596084	-0.52457	-0.849278
0.0600049	0.571578	-0.818351
0.0598995	-0.559638	-0.82657
0.058185	0.272818	-0.960305
0.0615242	-0.711639	-0.699846
0.0579259	0.187721	-0.980513
0.0577034	0.0304699	-0.997869
0.0691355	-0.991943	-0.106162
0.0579094	-0.180872	-0.9818
0.0663159	-0.943009	-0.326094
0.0582217	0.282697	-0.957441
0.066059	-0.935858	-0.346131
0.0629844	-0.807898	-0.585947
0.0648216	-0.894351	-0.442646
0.0590192	-0.441671	-0.895234
0.0616116	0.718272	-0.693029
0.0608644	-0.657132	-0.751314
0.058217	0.281457	-0.957806
0.0597301	-0.539622	-0.839786
0.0581417	0.26064	-0.963684
0.0584512	0.337408	-0.939542
0.0617459	-0.728224	-0.682552
0.0633802	0.82938	-0.555077
0.0670301	-0.960416	-0.270387
0.0640946	-0.864022	-0.499358
0.0701465	-0.997163	-0.0273074
0.0578791	0.167561	-0.984161
0.058502	-0.348246	-0.935576
0.0577186	0.0574212	-0.99668
0.057916	0.18363	-0.981288
0.0628207	-0.798493	-0.598718
0.0588061	-0.406267	-0.91186
0.0582047	-0.278179	-0.958764
0.0577413	-0.0825903	-0.994909
0.0580226	0.223525	-0.97297
0.063345	-0.827538	-0.557825
0.0584463	0.336353	-0.93992
0.057873	0.164724	-0.98464
0.0612387	-0.689059	-0.722114
0.0611129	-0.678639	-0.731925
0.074223	-0.953942	0.290662
0.0594229	0.500407	-0.863749
0.0585046	0.348785	-0.935375
0.0591417	-0.460518	-0.885678
0.0687517	-0.988307	-0.136098
0.0592522	-0.476716	-0.877058
0.058762	0.398466	-0.915299
0.0592565	-0.477321	-0.876729
0.0624671	-0.777078	-0.626297
0.0577083	-0.0410984	-0.997487
0.0606848	-0.640784	-0.765319
0.0589	-0.422316	-0.904533
0.0815303	-0.502657	0.860633
0.0577793	0.112667	-0.991951
0.0602978	-0.602939	-0.795505
0.0703756	-0.997476	-0.00943625
0.0596878	-0.534463	-0.843081
0.0634172	-0.831303	-0.55219
0.0580001	0.215736	-0.974728
0.0610158	-0.670384	-0.739501
0.0588191	-0.408534	-0.910846
0.0578881	0.171623	-0.98346
0.0594827	0.508365	-0.859085
0.0580854	-0.243842	-0.968074
0.0582885	-0.299768	-0.95223
0.0591773	0.465809	-0.882904
0.058043	-0.230316	-0.971383
0.0576977	0.00617914	-0.998315
0.0611929	0.685295	-0.72569
0.057717	0.0551397	-0.996809
0.0576992	0.0167204	-0.998194
0.060493	-0.622499	-0.780279
0.0591306	-0.458841	-0.886549
0.0648472	-0.895334	-0.44065
0.0598978	-0.559437	-0.826706
0.0580471	-0.231677	-0.971059
0.0583493	-0.314423	-0.947488
0.0655702	-0.920894	-0.384259
0.0577581	0.0970831	-0.993599
0.0583687	-0.318946	-0.945974
0.0579523	-0.198153	-0.978456
0.0577153	-0.0527155	-0.99694
0.0649401	-0.898857	-0.433405
0.0591242	0.457881	-0.887046
0.064658	-0.887931	-0.455409
0.0616466	-0.720893	-0.690299
0.0659023	-0.931257	-0.358353
0.0584043	-0.327067	-0.943195
0.0621695	-0.757802	-0.649516
0.06964	-0.995332	-0.0668174
0.0777849	-0.819008	0.568486
0.0584066	0.327579	-0.943017
0.0577178	-0.0563157	-0.996743
0.0634495	-0.832969	-0.54967
0.0832381	-0.0731517	0.993841
0.0634338	-0.832158	-0.550898
0.0698448	-0.996261	-0.050842
0.0598899	-0.558521	-0.827325
0.0577033	-0.0302444	-0.997876
0.0578884	-0.171733	-0.983441
0.0655969	-0.921757	-0.382179
0.0577091	0.0425943	-0.997424
0.0608044	-0.651754	-0.755989
0.063742	-0.847561	-0.526856
0.058192	-0.274733	-0.959758
0.0626733	-0.78975	-0.610219
0.0579582	0.20041	-0.977996
0.0586096	0.369996	-0.927183
0.0578007	0.126491	-0.990282
0.0580083	-0.218597	-0.97409
0.0586283	0.373618	-0.925728
0.0610266	-0.671315	-0.738656
0.0596959	-0.535456	-0.842451
0.0681802	-0.981177	-0.180675
0.0577046	-0.0333213	-0.997777
0.0585568	-0.359515	-0.9313
0.0578007	-0.126518	-0.990279
0.0585004	-0.347896	-0.935706
0.0583071	-0.304339	-0.950777
0.0600501	-0.576592	-0.814823
0.0582319	0.285372	-0.956646
0.0576978	-0.00798751	-0.998302
0.0641013	-0.864326	-0.49883
