13600
0.070196	-0.804106	-0.590327
0.065868	0.331016	-0.941323
0.0705551	-0.824635	-0.561248
0.0652191	-0.0922736	-0.993596
0.0722975	-0.904561	-0.420171
0.0654029	-0.194834	-0.978653
0.0660208	-0.365314	-0.92854
0.0781838	-0.995347	0.0563233
0.0672862	-0.559643	-0.825998
0.0762359	-0.991926	-0.101343
0.0652059	-0.0798715	-0.99467
0.0760493	-0.990282	-0.116443
0.0736293	-0.947111	-0.312345
0.0751218	-0.978608	-0.191527
0.0693976	-0.752452	-0.654981
0.0674188	0.574183	-0.815946
0.0716328	-0.877612	-0.47399
0.0652074	-0.081434	-0.994543
0.0703485	-0.813013	-0.57798
0.0652378	-0.107418	-0.992071
0.0651674	-0.00926233	-0.997831
0.0725108	-0.912367	-0.402901
0.0696276	0.767481	-0.637279
0.0767453	-0.995237	-0.0601067
0.0745503	-0.968451	-0.237792
0.0788495	-0.990776	0.110205
0.0654634	-0.218037	-0.973743
0.0685742	-0.68884	-0.721663
0.0658927	-0.33776	-0.938923
0.0654147	-0.199576	-0.977696
0.0734876	-0.943262	-0.323816
0.0690765	-0.729031	-0.680987
0.0680061	-0.637217	-0.767678
0.0666437	-0.473896	-0.878055
0.0653109	-0.152603	-0.986127
0.0739357	-0.954909	-0.287546
0.0651675	-0.0106545	-0.997817
0.0654724	-0.221269	-0.973012
0.0720158	-0.893634	-0.44298
0.0718889	-0.888478	-0.453253
0.0814566	-0.943502	0.321199
0.065475	0.221014	-0.97307
0.0651672	0.00583555	-0.997857
0.0695732	-0.764584	-0.640757
0.0779274	-0.996324	0.035573
0.0697269	-0.774828	-0.628315
0.0652009	0.0734631	-0.995164
0.0697327	-0.775207	-0.627847
0.0731757	-0.934236	-0.349069
0.0663998	-0.435328	-0.89782
0.0714429	-0.869151	-0.489359
0.0692206	-0.73975	-0.669312
0.0865999	-0.669945	0.737343
0.0656575	-0.279168	-0.957995
0.0710183	-0.84891	-0.523745
0.0789987	-0.989346	0.122282
0.0702959	-0.809976	-0.582234
0.0739962	-0.956365	-0.282649
0.0653292	-0.161904	-0.984642
0.0717897	-0.884343	-0.461285
0.0690967	-0.730555	-0.679349
0.0654507	-0.213394	-0.974771
0.0655098	0.233032	-0.97026
0.0677429	-0.610643	-0.789003
0.0681767	-0.653491	-0.753858
0.0653477	0.169606	-0.983343
0.0676419	-0.599938	-0.797182
0.0661432	-0.389584	-0.918613
0.0669625	0.517847	-0.852848
0.0659032	-0.340119	-0.93807
0.0660893	-0.379116	-0.922986
0.0712353	-0.859485	-0.506173
0.0695575	-0.763514	-0.642035
0.0751415	-0.978918	-0.189931
0.070553	-0.82452	-0.561417
0.067652	-0.601021	-0.796365
0.0682948	-0.66435	-0.744295
0.075689	-0.986442	-0.145615
0.06572	-0.295988	-0.952928
0.0683316	-0.667671	-0.741314
0.0674081	-0.573936	-0.816121
0.0664663	-0.446273	-0.892425
0.0752129	-0.980016	-0.184152
0.0653238	0.158017	-0.985273
0.0749951	-0.976554	-0.201785
0.0724158	-0.90894	-0.410591
0.0759346	-0.989154	-0.12573
0.0683981	-0.673598	-0.735926
0.0729063	-0.925813	-0.370884
0.0785176	-0.993423	0.0833374
0.0837718	-0.856955	0.508537
0.0651698	-0.0221892	-0.997627
0.0664872	-0.449642	-0.890731
0.0740231	-0.957005	-0.280466
0.0888174	-0.38967	0.916662
0.07401	-0.956694	-0.281529
0.0786521	-0.992439	0.0942303
0.0705435	-0.823993	-0.562191
0.0663388	-0.424998	-0.90276
0.0672228	-0.551991	-0.831136
0.0757088	-0.986676	-0.144008
0.0659621	-0.353001	-0.933295
0.0715699	-0.874847	-0.479083
0.0742647	-0.962503	-0.260909
0.0679793	-0.634589	-0.769855
0.0733586	-0.93962	-0.334264
0.065368	-0.180019	-0.981489
0.0651745	0.0343689	-0.997282
0.0656047	-0.264051	-0.962275
0.0675557	-0.590554	-0.804166
0.0651768	0.0392914	-0.9971
0.0718008	-0.884811	-0.460384
0.070306	-0.810562	-0.581418
0.0775413	-0.99698	0.00431775
0.066356	-0.427937	-0.90137
0.0686695	-0.696824	-0.713947
0.0669199	-0.513175	-0.855671
0.0685713	-0.68859	-0.721901
0.0682134	-0.656894	-0.750891
0.0707337	-0.834281	-0.546784
0.0652026	-0.0764945	-0.994936
0.0662176	-0.403496	-0.912582
0.0745557	-0.968558	-0.237353
0.0719719	-0.891867	-0.446534
0.0654439	0.209664	-0.975581
0.066802	-0.496915	-0.865224
0.0658427	-0.326282	-0.942977
0.065803	-0.316844	-0.946192
0.0661781	-0.396186	-0.915782
0.0822208	-0.920068	0.383033
0.0682196	0.656567	-0.751176
0.0799216	-0.977147	0.196969
0.066525	-0.455647	-0.887671
0.065385	-0.187376	-0.98011
0.0704429	-0.818384	-0.570338
0.0696382	-0.768958	-0.635496
0.0793068	-0.98592	0.147213
0.0666157	-0.46967	-0.880325
0.0700371	-0.794512	-0.603196
0.0768466	-0.995691	-0.0519114
0.0672804	-0.558948	-0.826469
0.0798904	-0.977655	0.194445
0.0702402	-0.806715	-0.586752
0.0674776	-0.581853	-0.81049
0.0768814	-0.995831	-0.0490959
0.0659304	-0.346128	-0.935868
0.0711178	-0.853823	-0.515682
0.0689806	-0.721709	-0.688751
0.0722776	-0.903812	-0.421782
0.0703221	-0.811493	-0.580115
0.0675571	-0.590715	-0.804047
0.0660816	-0.377591	-0.923612
0.0651678	0.0115775	-0.997807
0.0713218	-0.863565	-0.499168
0.0718411	-0.886499	-0.45712
0.0691144	-0.731884	-0.677915
0.0651691	-0.0192645	-0.997688
0.0674245	0.57483	-0.815491
0.0728334	-0.923434	-0.376783
0.0671446	-0.542347	-0.837467
0.0655339	0.240968	-0.968318
0.0653787	-0.184697	-0.980618
0.0687443	-0.702968	-0.707892
0.0670233	-0.52688	-0.847293
0.0712655	-0.860921	-0.503723
0.0787358	-0.991766	0.101003
0.0652053	0.0780999	-0.994811
0.0736282	-0.947081	-0.312436
0.0690834	-0.729552	-0.680427
0.0655421	-0.2448	-0.967356
0.0678144	-0.618053	-0.783206
0.0693623	-0.749955	-0.657843
0.0736226	-0.946931	-0.312893
0.0791438	-0.987813	0.134023
0.0675677	-0.591878	-0.80319
0.0668509	-0.503736	-0.861267
0.0653816	-0.185917	-0.980388
0.0665613	-0.461324	-0.884732
0.0659665	-0.353932	-0.932942
0.0683793	-0.671926	-0.737455
0.0870917	-0.623295	0.777122
0.0690294	-0.725452	-0.684803
0.0652102	-0.0841062	-0.994321
0.0672272	0.551532	-0.83144
0.0763532	-0.992842	-0.0918449
0.0667548	-0.490194	-0.869053
0.0715728	-0.874977	-0.478845
0.073458	-0.942436	-0.326219
0.0652311	0.101024	-0.992743
0.0652253	-0.0975784	-0.993088
0.0681079	-0.647008	-0.759436
0.0717285	-0.881744	-0.466243
0.0662799	-0.414706	-0.907538
0.0654409	0.208516	-0.975827
0.0652711	-0.130037	-0.989358
0.068641	-0.694449	-0.71626
0.069356	-0.749507	-0.658354
0.0659545	-0.351359	-0.933915
0.0667361	-0.487506	-0.870565
0.0678224	-0.618865	-0.782564
0.0660553	-0.372342	-0.925742
0.0667401	-0.488076	-0.870245
0.0771958	-0.996735	-0.0236468
0.0668355	-0.501605	-0.862511
0.0695504	-0.763032	-0.642608
0.0659786	-0.356514	-0.931957
0.0767244	-0.995135	-0.0617997
0.0656893	-0.287859	-0.955417
0.0692631	-0.742845	-0.665871
0.067837	-0.62036	-0.781378
0.0664699	-0.446847	-0.892138
0.0831883	-0.883324	0.461322
0.0673272	-0.564512	-0.822674
0.0652574	-0.121262	-0.990473
0.0692613	-0.742713	-0.666019
0.0688251	-0.709495	-0.701342
0.0683015	-0.664958	-0.743751
0.0684967	-0.682207	-0.727944
0.0679022	-0.626952	-0.776093
0.0694761	-0.757931	-0.648625
0.0677119	-0.607391	-0.791512
0.0713929	-0.866859	-0.493414
0.0656154	-0.267182	-0.96141
0.0722324	-0.902098	-0.425443
0.0706877	-0.831827	-0.550515
0.068445	-0.677715	-0.732132
0.0653213	0.156755	-0.985475
0.0652881	0.138924	-0.988149
0.067777	-0.614198	-0.786236
0.0678564	-0.622335	-0.779805
0.0805569	-0.965305	0.248389
0.0670485	-0.530142	-0.845254
0.0819142	-0.930034	0.358228
0.0681316	-0.649254	-0.757514
0.0716328	-0.877613	-0.473988
0.0664135	-0.437621	-0.896704
0.0652524	-0.117837	-0.990887
0.0651783	-0.0434109	-0.996929
0.0663779	-0.43165	-0.899595
0.0734749	-0.942908	-0.324848
0.0704196	-0.817068	-0.572224
0.0657242	-0.297081	-0.952588
0.0719368	-0.890443	-0.449373
0.0679704	-0.633723	-0.770568
0.0651881	-0.059082	-0.996122
0.0667894	-0.495138	-0.866243
0.066239	-0.407396	-0.910846
0.0670585	-0.531426	-0.844446
0.0705443	-0.824042	-0.56212
0.0750718	-0.977811	-0.195574
0.0664764	-0.447904	-0.891607
0.0697616	-0.777095	-0.625505
0.069994	-0.791853	-0.606688
0.0658049	-0.317301	-0.946039
0.0689599	-0.720105	-0.69043
0.0690761	-0.729002	-0.681017
0.0749067	-0.975055	-0.20894
0.0738619	-0.953095	-0.29352
0.0774615	-0.996993	-0.00213615
0.071594	-0.875914	-0.477125
0.0693679	-0.750357	-0.657383
0.0830738	-0.888108	0.452064
0.0763154	-0.992557	-0.0949072
0.0713308	-0.863983	-0.498443
0.0665076	-0.452884	-0.889086
0.0776521	-0.996892	0.013289
0.0655332	-0.241942	-0.968075
0.0687504	-0.703467	-0.707395
0.0681553	-0.651483	-0.755595
0.065876	0.332839	-0.94068
0.0711207	-0.853965	-0.515448
0.0684843	-0.681135	-0.728947
0.0703214	-0.81145	-0.580176
0.0743861	-0.965104	-0.251079
0.0682541	-0.66064	-0.747594
0.0702811	-0.809115	-0.583433
0.0675032	-0.58473	-0.808414
0.0657785	-0.310855	-0.948178
0.0715009	-0.87177	-0.48467
0.0709848	-0.847234	-0.526456
0.0677124	-0.60745	-0.791466
0.0676315	-0.598822	-0.798022
0.070236	-0.806473	-0.587085
0.0697653	-0.777335	-0.625207
0.0673602	-0.568384	-0.820002
0.0746867	-0.971085	-0.22675
0.066232	-0.406125	-0.911414
0.0717968	-0.884644	-0.460707
0.069593	-0.765919	-0.639159
0.0714965	-0.871572	-0.485026
0.0734401	-0.941934	-0.327669
0.0736059	-0.946486	-0.31424
0.077596	-0.996946	0.00875011
0.0811912	-0.950567	0.299717
0.0686984	-0.699207	-0.711611
0.0747009	-0.971353	-0.225596
0.0701905	-0.803781	-0.59077
0.0672578	-0.556237	-0.828297
0.0680464	-0.641119	-0.764419
0.0780679	-0.995842	0.0469435
0.0705403	-0.823821	-0.562444
0.0688251	-0.70949	-0.701347
0.0693592	-0.749737	-0.658091
0.0853956	-0.763684	0.639918
0.0712506	-0.86021	-0.504937
0.0725499	-0.913756	-0.399733
0.0769079	-0.995932	-0.0469459
0.0710332	-0.849653	-0.522536
0.0660349	-0.368205	-0.927397
0.0651855	-0.0554023	-0.996334
0.0694501	-0.756124	-0.650733
0.0653545	-0.173961	-0.982581
0.0690991	-0.730731	-0.679159
0.0761787	-0.991447	-0.105969
0.0694406	-0.755463	-0.651501
0.0662107	-0.40223	-0.913142
0.0736096	-0.946583	-0.313947
0.0654044	-0.195424	-0.978535
0.0677117	-0.607371	-0.791527
0.074838	-0.973852	-0.214502
0.0713932	-0.866874	-0.493389
0.0671188	-0.539113	-0.839555
0.0673404	-0.566065	-0.821605
0.0788653	-0.990632	0.11148
0.07289	-0.925285	-0.372201
0.0675907	-0.594393	-0.801329
0.0660285	0.365771	-0.92836
0.0675109	-0.585593	-0.807789
0.0693634	-0.750033	-0.657753
0.0721325	-0.898249	-0.433527
0.0664264	-0.439749	-0.895661
0.0653594	-0.176184	-0.982185
0.0758567	-0.988338	-0.13204
0.0720953	-0.896789	-0.436545
0.0711734	-0.856519	-0.511184
0.0653835	-0.186756	-0.980228
0.068286	-0.663549	-0.74501
0.0678483	-0.621514	-0.780459
0.0746301	-0.970009	-0.231328
0.0673946	-0.572385	-0.817211
0.0702406	-0.806743	-0.586713
0.0710594	-0.850954	-0.520411
0.0701376	-0.80062	-0.595053
0.0654925	0.227147	-0.971656
0.0720581	-0.89532	-0.439556
0.0683557	-0.669832	-0.73936
0.0728249	-0.923154	-0.37747
0.079341	-0.985499	0.149986
0.0780923	-0.995745	0.0489202
0.0665194	-0.454768	-0.888122
0.0675438	-0.589243	-0.805128
0.074948	-0.975763	-0.205595
0.0686642	-0.696388	-0.714373
0.0662133	-0.402711	-0.912929
0.0681114	-0.647341	-0.759151
0.0654945	-0.229002	-0.97122
0.0668006	-0.496711	-0.865342
0.0697674	-0.777471	-0.625037
0.0819382	-0.929282	0.360169
0.0652389	-0.108259	-0.99198
0.0751587	-0.979185	-0.18854
0.0746255	-0.969921	-0.2317
0.0662011	-0.400452	-0.913923
0.0736487	-0.947626	-0.310775
0.0651682	-0.0148525	-0.997764
0.0651948	-0.0676714	-0.995575
0.0656323	-0.272072	-0.960036
0.0653161	-0.1553	-0.985706
0.0654671	0.218199	-0.973706
0.0696597	-0.770392	-0.633753
0.0734942	-0.943443	-0.323287
0.0705204	-0.822719	-0.564056
0.0656704	-0.28272	-0.956952
0.0705586	-0.824825	-0.560969
0.0659026	-0.33998	-0.938121
0.0733453	-0.939237	-0.335343
0.0786436	-0.992505	0.0935361
0.0685206	-0.684263	-0.726009
0.0699481	-0.788998	-0.610401
0.0713893	-0.866694	-0.493705
0.0685294	-0.685022	-0.725292
0.0674889	-0.583124	-0.809575
0.0780998	-0.995714	0.0495287
0.0783987	-0.994193	0.0737188
0.067204	-0.549699	-0.832655
0.0718408	-0.886483	-0.457151
0.0691191	-0.732235	-0.677535
0.0682509	-0.66035	-0.74785
0.0660431	-0.369875	-0.926731
0.0754041	-0.982784	-0.168673
0.0744324	-0.966067	-0.247336
0.0800711	-0.974617	0.209071
0.0764495	-0.993525	-0.0840501
0.0698066	-0.78001	-0.621861
0.0680896	-0.645268	-0.760916
0.0697962	-0.779339	-0.622703
0.0655089	-0.233907	-0.970049
0.0753928	-0.982627	-0.169591
0.0654139	-0.199252	-0.977763
0.071572	-0.874942	-0.47891
0.0735333	-0.944518	-0.320124
0.0683766	-0.671693	-0.737668
0.0666218	-0.470594	-0.879831
0.0760269	-0.990068	-0.118263
0.0667232	-0.485641	-0.871608
0.0672398	-0.554057	-0.829759
0.0673055	-0.561947	-0.82443
0.0658217	-0.321324	-0.944679
0.0735297	-0.94442	-0.320413
0.0659255	-0.345064	-0.936261
0.0711974	-0.857673	-0.509243
0.0652385	-0.107943	-0.992014
0.0651681	-0.0144031	-0.99777
0.0695545	-0.763315	-0.642271
0.0701353	-0.800482	-0.595239
0.0805554	-0.965337	0.248265
0.0695934	-0.765946	-0.639127
0.0651669	0.000373346	-0.997874
0.075194	-0.979729	-0.18568
0.0737159	-0.949388	-0.305334
0.0652761	-0.133085	-0.988953
0.070707	-0.832862	-0.548946
0.0671175	-0.538948	-0.839661
0.0652789	-0.134768	-0.988725
0.0657614	0.30543	-0.949941
0.0776462	-0.996899	0.0128106
0.0679548	-0.632183	-0.771834
0.0660143	-0.363982	-0.929064
0.0810682	-0.953659	0.289761
0.0681036	-0.646604	-0.759779
0.0682215	-0.657641	-0.750236
0.0739219	-0.954573	-0.288663
0.0652742	-0.131885	-0.989114
0.0652003	0.0727723	-0.995215
0.0697864	-0.778707	-0.623494
0.0680189	-0.638462	-0.766642
0.0667341	-0.487214	-0.870729
0.0725044	-0.912138	-0.40342
0.0748171	-0.973481	-0.216188
0.0738543	-0.952907	-0.294133
0.068829	-0.709804	-0.701028
0.0688076	-0.708088	-0.702764
0.0696291	-0.768351	-0.63623
0.0654185	-0.201072	-0.97739
0.0772194	-0.996777	-0.0217319
0.0719925	-0.892702	-0.444861
0.0689422	-0.718733	-0.691859
0.0691544	-0.734864	-0.67468
0.066748	-0.489221	-0.869602
0.0660227	-0.365723	-0.928379
0.0673493	-0.567106	-0.820887
0.0752091	-0.979958	-0.184463
0.065668	-0.282066	-0.957145
0.0651904	-0.0621431	-0.995936
0.0651683	-0.015819	-0.997749
0.0665566	-0.460596	-0.885111
0.0723333	-0.9059	-0.417269
0.0697577	-0.776842	-0.62582
0.0666609	-0.476475	-0.876657
0.0709608	-0.846026	-0.528397
0.0692048	-0.738588	-0.670596
0.0703059	-0.810554	-0.581429
0.0651761	-0.0390572	-0.997109
0.0706338	-0.828927	-0.554879
0.0721883	-0.900409	-0.429014
0.0689012	-0.715525	-0.695181
0.0673228	-0.563993	-0.823031
0.0765358	-0.994084	-0.0770675
0.0658277	0.321615	-0.94458
0.0666011	-0.467447	-0.881509
0.0819581	-0.928655	0.361778
0.071535	-0.873298	-0.481906
0.0657243	-0.297115	-0.952577
0.0673641	-0.568833	-0.819689
0.0707643	-0.835893	-0.544312
0.0672728	-0.55804	-0.827083
0.0751938	-0.979725	-0.185701
0.0758097	-0.987826	-0.135837
0.0700887	-0.797661	-0.59902
0.0656634	0.279627	-0.957861
0.0700044	-0.7925	-0.60584
0.0668931	-0.50953	-0.857849
0.0798893	-0.977671	0.194361
0.0798045	-0.979018	0.187497
0.073573	-0.945599	-0.316907
0.0652141	-0.0878098	-0.994
0.0659088	-0.341376	-0.937613
0.0744307	-0.966031	-0.247475
0.0691541	0.73403	-0.675587
0.0740363	-0.957317	-0.279398
0.0698368	-0.781951	-0.619415
0.0689505	-0.719373	-0.691193
0.066337	-0.424689	-0.902906
0.0687753	-0.705484	-0.705381
0.0684885	-0.681495	-0.728611
0.0657817	-0.311636	-0.947922
0.0714422	-0.869116	-0.489421
0.0671498	-0.542991	-0.83705
0.0677234	-0.608603	-0.790579
0.0676013	-0.595554	-0.800466
0.068447	-0.677892	-0.731968
0.0756792	-0.986326	-0.146401
0.0662695	-0.412869	-0.908376
0.0656509	-0.277332	-0.958529
0.0694866	-0.758655	-0.647776
0.0653569	-0.17504	-0.98239
0.0665954	-0.46659	-0.881963
0.0675096	-0.585447	-0.807895
0.0749179	-0.975249	-0.20803
0.0653094	0.150638	-0.986429
0.0681676	-0.652635	-0.7546
0.0769085	-0.995935	-0.0468953
0.0651833	-0.0519715	-0.996519
0.071525	-0.872851	-0.482717
0.0661116	0.38238	-0.921637
0.0660053	-0.362116	-0.929793
0.0671449	-0.542381	-0.837445
0.0681566	-0.651606	-0.755489
0.0787477	-0.991667	0.101962
0.0721914	-0.900528	-0.428762
0.0778487	-0.996537	0.0292045
0.0697201	-0.774383	-0.628864
0.0714095	-0.867622	-0.49207
0.0662659	-0.412216	-0.908673
0.0656252	-0.270011	-0.960618
0.0705291	-0.823202	-0.563351
0.0662383	-0.407253	-0.91091
0.0705035	-0.821779	-0.565427
0.069352	-0.749225	-0.658675
0.0747487	-0.97224	-0.221726
0.0699691	-0.790309	-0.6087
0.0776656	-0.996876	0.0143838
0.0720911	-0.896627	-0.436878
0.0680678	-0.643184	-0.762681
0.0770541	-0.996408	-0.0351148
0.0723598	-0.906883	-0.415124
0.0667246	-0.485842	-0.871496
0.0755275	-0.984437	-0.158683
0.06679	-0.495222	-0.866195
0.0653517	-0.172666	-0.98281
0.0721481	-0.898854	-0.432268
0.0819111	-0.93013	0.357979
0.0686497	-0.695178	-0.715552
0.0768323	-0.995631	-0.0530657
0.0716822	-0.879758	-0.469987
0.0708556	-0.840655	-0.536916
0.0653905	-0.189686	-0.979665
0.0784608	-0.993803	0.0787396
0.0772276	-0.996791	-0.0210713
0.0694313	0.754032	-0.653158
0.0663688	-0.430125	-0.900326
0.0661053	0.381143	-0.92215
0.0661003	-0.381275	-0.922096
0.0653593	-0.176145	-0.982192
0.0703161	-0.811146	-0.580601
0.0693456	-0.748769	-0.659194
0.0651766	-0.0400667	-0.997069
0.0660546	-0.372205	-0.925797
0.0672744	-0.558229	-0.826955
0.0721844	-0.900258	-0.42933
0.0684996	-0.682456	-0.72771
0.065808	-0.318043	-0.94579
0.0722742	-0.903683	-0.422058
0.0697358	-0.775414	-0.62759
0.0670302	-0.527772	-0.846737
0.0710224	-0.849117	-0.523409
0.0749474	-0.975753	-0.205645
0.0806289	-0.963782	0.25421
0.0669599	-0.518538	-0.852428
0.0685059	-0.683001	-0.727197
0.0735208	-0.944177	-0.321131
0.06906	-0.727783	-0.682321
0.0733995	-0.940787	-0.330956
0.0720232	-0.89393	-0.442382
0.06636	-0.42863	-0.90104
0.0696077	-0.76691	-0.637968
0.0670179	-0.526176	-0.847731
0.0657776	-0.310616	-0.948257
0.0666848	-0.480016	-0.874722
0.0682233	-0.657809	-0.750088
0.0660283	-0.36686	-0.92793
0.0700729	-0.796701	-0.600297
0.0653047	-0.149328	-0.986629
0.068666	-0.696532	-0.714233
0.0695769	-0.764831	-0.640463
0.0662793	-0.414602	-0.907586
0.0679776	-0.63443	-0.769985
0.0689303	0.716971	-0.693687
0.0653957	-0.191892	-0.979235
0.0772997	-0.996892	-0.0152321
0.0676539	-0.601227	-0.796209
0.0656333	-0.272355	-0.959956
0.0764902	-0.993795	-0.0807561
0.0675524	-0.590187	-0.804435
0.0653416	-0.167929	-0.983631
0.073929	-0.954747	-0.288086
0.0660898	0.378106	-0.9234
0.0664707	-0.446978	-0.892072
0.0686095	-0.691817	-0.718806
0.074608	-0.969582	-0.23312
0.0654473	0.210929	-0.975308
0.0658154	-0.319809	-0.945193
0.0694724	-0.757677	-0.648922
0.0683095	-0.665681	-0.743103
0.0661404	-0.38904	-0.918844
0.0693652	-0.750164	-0.657604
0.065676	0.283092	-0.956841
0.0652212	-0.0941212	-0.993422
0.0689469	-0.7191	-0.691478
0.0760827	-0.990592	-0.113746
0.0756745	-0.986269	-0.146786
0.0653338	-0.16417	-0.984266
0.0651675	0.00932881	-0.997831
0.0653172	0.15466	-0.985806
0.0683838	-0.672327	-0.737089
0.080404	-0.968419	0.236009
0.0680394	-0.640444	-0.764985
0.0702391	-0.806655	-0.586833
0.0711491	-0.855345	-0.51315
0.0651741	0.03339	-0.997315
0.0691294	-0.733004	-0.676703
0.0652911	0.140625	-0.987908
0.0729369	-0.926801	-0.368401
0.0667947	-0.495878	-0.865819
0.0750096	-0.976795	-0.200611
0.0651786	-0.0440771	-0.9969
0.0659376	-0.347698	-0.935285
0.0677859	-0.615114	-0.785519
0.066143	-0.389532	-0.918635
0.065207	-0.0809429	-0.994583
0.0686832	-0.697958	-0.712837
0.0652771	0.13247	-0.989035
0.0662434	-0.408179	-0.910496
0.0654002	0.192537	-0.979108
0.0736305	-0.947142	-0.312251
0.0714106	-0.867672	-0.491981
0.0665525	-0.459961	-0.885441
0.0676165	-0.597197	-0.799239
0.0725372	-0.913306	-0.400762
0.0662783	0.413335	-0.908164
0.0652804	-0.135615	-0.988609
0.0664976	-0.451296	-0.889893
0.0666685	-0.477605	-0.876042
0.0677453	-0.610897	-0.788806
0.0756488	-0.98596	-0.148865
0.0695916	-0.765827	-0.63927
0.0701779	-0.80303	-0.591792
0.0656501	-0.277112	-0.958592
0.0717758	-0.883755	-0.462413
0.0697007	-0.773107	-0.630435
0.0703778	-0.814691	-0.575609
0.0691104	-0.731586	-0.678237
0.0679209	-0.628818	-0.77458
0.0742955	-0.963173	-0.258416
0.067263	-0.556862	-0.827877
0.0710459	-0.850284	-0.521507
0.0702427	-0.806862	-0.586548
0.0653283	0.160255	-0.984911
0.0656902	-0.288093	-0.955347
0.0702057	-0.804682	-0.589541
0.0723058	-0.904872	-0.419497
0.068289	-0.663823	-0.744765
0.0720817	-0.896256	-0.437641
0.0714919	-0.871366	-0.485397
0.0697534	-0.776562	-0.626168
0.0689682	-0.720751	-0.689755
0.0660614	-0.37357	-0.925247
0.0785696	-0.993057	0.0875487
0.0703698	-0.814238	-0.57625
0.0683346	-0.667937	-0.741074
0.0816532	-0.937918	0.337108
0.0662186	-0.403682	-0.9125
0.0651675	0.00883806	-0.997835
0.077043	-0.996377	-0.0360086
0.0760795	-0.990563	-0.114004
0.0684077	-0.674444	-0.73515
0.0716872	-0.879975	-0.46958
0.0728517	-0.924037	-0.375298
0.0753382	-0.981858	-0.17401
0.0667713	-0.492556	-0.867716
0.067247	-0.554929	-0.829175
0.0762431	-0.991985	-0.100759
0.078561	-0.993119	0.0868513
0.0664207	-0.438799	-0.896127
0.0679946	-0.636092	-0.768612
0.0651674	-0.00964447	-0.997828
0.0690079	-0.723809	-0.686541
0.0696294	-0.768365	-0.636214
0.0655756	-0.255283	-0.96464
0.0671641	-0.544773	-0.835889
0.0661212	-0.38536	-0.920394
0.0652231	-0.0957444	-0.993267
0.0799757	-0.976249	0.20135
0.0727978	-0.922256	-0.379663
0.0691663	-0.735752	-0.67371
0.0720365	-0.894465	-0.441298
0.0670012	-0.523987	-0.849087
0.06737	-0.569526	-0.819208
0.0671491	0.541898	-0.837758
0.0673813	-0.570844	-0.818289
0.0701852	-0.803466	-0.591199
0.0726058	-0.915718	-0.395208
0.0658744	-0.333622	-0.940402
0.0716525	-0.878471	-0.472393
