51714
-0.25173	0.215539	0.943491
-0.663909	-0.204758	0.719235
0.00461261	0.241823	0.970309
0.509289	0.790443	0.340329
-0.763041	0.0108598	0.646258
0.740997	-0.27782	0.611343
0.81807	0.376252	0.434967
-0.725811	0.37391	0.577399
-0.394818	-0.824886	0.404575
-0.756032	-0.245924	0.606578
0.769895	-0.441057	0.461228
0.0486674	0.161872	0.985611
-0.498213	0.85048	0.168725
0.807268	0.149261	0.570999
-0.649458	-0.185212	0.737496
0.147327	-0.0174402	0.988934
-0.672493	0.0840493	0.735316
-0.188522	0.511889	0.83811
-0.221558	-0.360815	0.905939
-0.528283	0.467874	0.708528
-0.174529	0.198683	0.964399
-0.559051	0.75001	0.353477
-0.469405	0.875875	0.11181
0.119575	0.44618	0.886919
-0.0350562	0.186889	0.981755
-0.0942623	-0.486241	0.868726
0.316094	0.303741	0.898791
-0.350113	0.206634	0.913632
-0.13377	0.0385179	0.990264
0.551085	0.290631	0.782202
-0.936763	0.244311	0.250575
-0.384042	0.0203278	0.923092
-0.317195	-0.553708	0.769932
-0.330557	0.539042	0.774704
0.451807	-0.0430932	0.891074
-0.903219	-0.278692	0.326385
-0.638426	0.222802	0.73673
0.129794	-0.566798	0.813568
-0.480788	0.490115	0.72707
-0.643124	0.565339	0.516511
-0.941627	0.285268	0.178778
0.349277	-0.0961441	0.932074
-0.0717663	-0.730076	0.679587
0.20888	-0.255399	0.944002
-0.208646	-0.885752	0.414622
-0.297428	-0.066766	0.952407
-0.675782	0.457281	0.578112
-0.784326	0.603755	0.142523
-0.534664	0.787256	0.307184
-0.560544	-0.0127028	0.828027
-0.214963	0.0477669	0.975453
-0.539498	-0.0449535	0.840786
0.18433	0.352866	0.917338
-0.634226	0.182778	0.751232
-0.138818	-0.314646	0.939003
0.205817	0.787912	0.580374
-0.727015	-0.386434	0.567554
0.357647	0.452474	0.816919
0.864998	-0.0063831	0.501735
-0.22902	-0.219007	0.948465
-0.323318	-0.0522388	0.944848
-0.326634	0.330548	0.885465
2.04668e-05	0.619464	0.785025
0.58046	0.231352	0.780732
-0.816272	0.538853	0.208174
-0.25803	0.938619	0.228943
0.438147	0.483722	0.757654
-0.764532	-0.397123	0.507725
-0.00694973	0.555527	0.831469
-0.27312	-0.0603855	0.960083
0.891622	0.315652	0.324612
-0.809209	0.509794	0.292046
-0.909532	0.408215	-0.0781833
-0.127584	-0.463965	0.876618
-0.154063	-0.437171	0.886085
-0.716297	0.569891	0.402669
0.0836005	-0.669559	0.738039
0.552958	-0.378629	0.742211
-0.403646	-0.27792	0.871683
0.475419	-0.815792	0.329333
0.225794	0.569825	0.790137
0.20045	-0.378124	0.903793
-0.734262	-0.358893	0.576243
0.0755175	-0.371937	0.925181
0.211548	-0.103368	0.971886
-0.721155	0.121924	0.681961
-0.409249	-0.00099419	0.912422
0.119462	-0.350113	0.929059
-0.614986	-0.369467	0.696625
-0.0834011	-0.872164	0.482051
-0.211773	-0.793274	0.57085
-0.411269	0.100123	0.905998
-0.138101	-0.236914	0.961665
-0.853872	-0.186756	0.485823
-0.465927	-0.32456	0.823148
-0.476618	0.360493	0.801798
-0.351678	-0.583614	0.731927
-0.402452	-0.729663	0.552832
-0.368774	0.792553	0.48566
-0.540248	-0.653005	0.530769
0.204309	0.731715	0.65027
0.283725	-0.54134	0.791487
-0.565913	-0.749057	0.344464
0.170521	0.365696	0.91498
0.0621542	-0.0789141	0.994942
-0.108408	-0.32943	0.937936
-0.663124	-0.404152	0.630022
-0.644984	-0.761923	0.0588971
-0.462879	-0.2905	0.837468
0.146956	-0.271066	0.951277
-0.650602	-0.574461	0.496701
-0.000489104	0.0916916	0.995787
0.0524547	-0.334661	0.940877
0.424881	-0.426158	0.798665
0.499549	-0.429842	0.752121
0.430926	-0.841161	0.326728
0.22779	-0.0471622	0.972567
-0.544731	0.410595	0.731218
0.256265	-0.000387496	0.966606
0.119553	-0.348506	0.929651
-0.289057	-0.229515	0.929392
0.245311	-0.729288	0.638719
-0.135447	-0.813206	0.565995
-0.297037	-0.0426304	0.953914
-0.00845572	-0.635416	0.772123
0.471382	-0.039924	0.881025
-0.532035	-0.192168	0.824627
0.214109	0.910092	0.354809
-0.711644	0.489052	0.504371
0.46771	0.315782	0.825548
-0.520082	0.0285756	0.853638
-0.474016	-0.222991	0.851812
0.173403	0.0545135	0.983341
-0.0999826	0.342165	0.934306
