13600
0.0587945	0.40437	-0.912704
0.0595395	0.515859	-0.854602
0.0591267	-0.458368	-0.886794
0.062759	-0.794896	-0.603491
0.057779	-0.113057	-0.991907
0.0578166	0.136325	-0.988976
0.0578376	-0.147712	-0.987338
0.0592397	0.47502	-0.877979
0.0606073	-0.633561	-0.771316
0.0578236	-0.140214	-0.988431
0.0682406	-0.98203	-0.175956
0.075876	-0.904548	0.419566
0.0591129	0.456283	-0.887869
0.0623825	-0.771751	-0.632858
0.0598618	-0.555349	-0.82946
0.0577847	-0.116862	-0.991466
0.058162	-0.266636	-0.962041
0.0624625	-0.776816	-0.626622
0.0578076	-0.131152	-0.989675
0.0588399	-0.412263	-0.909163
0.0581784	-0.27123	-0.960755
0.0585498	-0.358245	-0.93179
0.0590723	0.450067	-0.891039
0.0577025	-0.0301307	-0.997879
0.0579331	-0.190939	-0.979891
0.0590919	0.45308	-0.889509
0.0587785	0.40154	-0.913953
0.0583898	0.323952	-0.94427
0.0579395	0.19349	-0.97939
0.0580259	-0.224903	-0.972652
0.0602361	-0.596613	-0.800265
0.0579411	-0.194119	-0.979265
0.0590954	-0.453608	-0.88924
0.0580963	0.247445	-0.967159
0.0589308	-0.427534	-0.902076
0.0586001	-0.36827	-0.92787
0.0597999	-0.548069	-0.834293
0.0593898	-0.496019	-0.866278
0.0642253	-0.869843	-0.48913
0.082284	0.384722	0.919358
0.0623865	-0.772008	-0.632544
0.0743117	-0.951807	0.29756
0.0620161	0.747436	-0.661433
0.0579566	-0.200126	-0.978054
0.0577632	0.101661	-0.993141
0.072447	-0.985703	0.152124
0.0820972	-0.417875	0.904787
0.0603712	-0.610476	-0.789731
0.0602837	-0.60155	-0.796557
0.0578501	-0.154084	-0.986363
0.0598336	-0.552053	-0.831659
0.0581469	0.262359	-0.963217
0.0667872	-0.954901	-0.289316
0.0577095	-0.0447937	-0.997328
0.0585153	-0.35117	-0.934481
0.0599956	-0.57061	-0.819027
0.0577198	0.0599887	-0.996529
0.0615869	-0.716456	-0.694909
0.0580854	0.244097	-0.96801
0.0602642	-0.599537	-0.798075
0.0694308	-0.994118	-0.0831221
0.0685199	-0.985666	-0.154168
0.0596472	-0.529518	-0.846199
0.0578378	-0.147828	-0.987321
0.0577303	-0.0723853	-0.995705
0.0583175	-0.307031	-0.949911
0.0600604	-0.57779	-0.813973
0.0577327	0.0748247	-0.995524
0.057774	-0.10958	-0.992298
0.0617323	-0.727268	-0.683572
0.0578169	-0.136461	-0.988957
0.0576991	0.0194416	-0.998145
0.0583769	-0.321015	-0.945273
0.0608402	-0.655031	-0.753149
0.0577732	0.109004	-0.992361
0.0647154	-0.890223	-0.450904
0.0617814	-0.730844	-0.679743
0.05837	-0.319424	-0.945812
0.0577125	-0.0497258	-0.997094
0.0596087	-0.524696	-0.8492
0.0600037	0.571512	-0.818397
0.0598999	-0.559759	-0.826487
0.0581838	0.272705	-0.960337
0.0615249	-0.711736	-0.699748
0.0579248	0.187598	-0.980536
0.0577025	0.030333	-0.997873
0.0691364	-0.99195	-0.10609
0.057909	-0.181017	-0.981774
0.0663168	-0.943041	-0.325999
0.0582205	0.282585	-0.957474
0.06606	-0.935893	-0.346035
0.0629853	-0.807973	-0.585843
0.0648226	-0.894401	-0.442544
0.0590194	-0.441806	-0.895167
0.0616105	0.718234	-0.693068
0.060865	-0.65724	-0.75122
0.0582158	0.281345	-0.957839
0.0597304	-0.539746	-0.839706
0.0581405	0.260525	-0.963715
0.0584499	0.337304	-0.93958
0.0617467	-0.728318	-0.682452
0.0633795	0.829364	-0.555102
0.067031	-0.960441	-0.270297
0.0640955	-0.864081	-0.499255
0.0701473	-0.997164	-0.0272462
0.0578781	0.167436	-0.984183
0.0585019	-0.348387	-0.935524
0.0577177	0.0572862	-0.996688
0.0579149	0.183506	-0.981311
0.0628216	-0.79857	-0.598615
0.0588061	-0.406404	-0.911799
0.0582045	-0.278323	-0.958722
0.0577407	-0.0827329	-0.994898
0.0580215	0.223406	-0.972997
0.0633459	-0.827608	-0.557721
0.0584451	0.336249	-0.939958
0.0578719	0.164598	-0.984661
0.0612394	-0.68916	-0.722017
0.0611136	-0.678742	-0.731829
0.0742234	-0.953938	0.290676
0.0594216	0.500328	-0.863795
0.0585034	0.348683	-0.935413
0.0591419	-0.460651	-0.885609
0.0687526	-0.988317	-0.136022
0.0592525	-0.476847	-0.876987
0.0587607	0.398371	-0.91534
0.0592567	-0.477452	-0.876657
0.0624679	-0.77716	-0.626194
0.0577076	-0.0412392	-0.997481
