3400
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.0951799	-0.113358	0.988985
0.0951799	-0.113358	0.988985
0.0951799	-0.113358	0.988985
0.0951799	-0.113358	0.988985
0.0951799	-0.113358	0.988985
0.0951799	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
0.09518	-0.113358	0.988985
