13600
0.0577411	-0.0826444	-0.994905
0.0580222	0.22348	-0.97298
0.0633453	-0.827564	-0.557785
0.0584459	0.336314	-0.939935
0.0578726	0.164676	-0.984648
0.061239	-0.689097	-0.722077
0.0611132	-0.678678	-0.731889
0.0742232	-0.953941	0.290668
0.0594224	0.500377	-0.863766
0.0585041	0.348746	-0.935389
0.0591418	-0.460568	-0.885652
0.0687521	-0.988311	-0.136069
0.0592523	-0.476765	-0.877031
0.0587615	0.39843	-0.915314
0.0592565	-0.47737	-0.876702
0.0624674	-0.777109	-0.626258
0.057708	-0.0411518	-0.997485
0.060685	-0.640826	-0.765284
0.0589	-0.422367	-0.904509
0.0815304	-0.502687	0.860615
0.0577789	0.112617	-0.991957
0.060298	-0.602983	-0.795472
0.0703759	-0.997476	-0.00941393
0.059688	-0.534511	-0.843051
0.0634176	-0.831329	-0.55215
0.0579996	0.21569	-0.974738
0.061016	-0.670424	-0.739465
0.0588191	-0.408586	-0.910823
0.0578877	0.171576	-0.983469
0.0594822	0.508336	-0.859102
0.0580853	-0.243897	-0.96806
0.0582884	-0.299823	-0.952213
0.0591768	0.465777	-0.882921
0.0580428	-0.230371	-0.97137
0.0576974	0.0061266	-0.998315
0.0611924	0.685278	-0.725706
0.0577166	0.0550884	-0.996812
0.0576989	0.0166681	-0.998195
0.0604932	-0.622542	-0.780245
0.0591306	-0.458891	-0.886523
0.0648476	-0.895352	-0.440612
0.0598979	-0.559483	-0.826674
0.058047	-0.231731	-0.971046
0.0583492	-0.314477	-0.94747
0.0655706	-0.92091	-0.384221
0.0577578	0.0970331	-0.993604
0.0583687	-0.319	-0.945956
0.0579521	-0.198208	-0.978445
0.057715	-0.0527692	-0.996938
0.0649405	-0.898875	-0.433366
0.0591237	0.457848	-0.887062
0.0646584	-0.887951	-0.45537
0.0616469	-0.72093	-0.690261
0.0659027	-0.931271	-0.358316
0.0584043	-0.327121	-0.943176
0.0621698	-0.757835	-0.649477
0.0696403	-0.995334	-0.0667922
0.0777849	-0.819015	0.568476
0.0584062	0.327539	-0.943031
0.0577176	-0.0563694	-0.99674
0.0634499	-0.832995	-0.549631
0.0832384	-0.0732025	0.993837
0.0634341	-0.832184	-0.550859
0.0698451	-0.996263	-0.0508175
0.05989	-0.558568	-0.827294
0.057703	-0.0302976	-0.997874
0.0578882	-0.171788	-0.983432
0.0655972	-0.921773	-0.382141
0.0577088	0.0425427	-0.997427
0.0608046	-0.651795	-0.755954
0.0637424	-0.847585	-0.526817
0.0581919	-0.274788	-0.959742
0.0626736	-0.78978	-0.61018
0.0579578	0.200363	-0.978006
0.0586092	0.369959	-0.927198
0.0578003	0.126442	-0.990289
0.0580081	-0.218652	-0.974077
0.0586278	0.373581	-0.925743
0.0610269	-0.671355	-0.738619
0.0596961	-0.535503	-0.842421
0.0681806	-0.981182	-0.180645
0.0577043	-0.0333747	-0.997776
0.0585568	-0.359568	-0.93128
0.0578005	-0.126573	-0.990272
0.0585003	-0.347949	-0.935686
0.0583071	-0.304393	-0.95076
0.0600503	-0.576637	-0.81479
0.0582314	0.28533	-0.956659
0.0576975	-0.00804036	-0.998302
0.0641017	-0.864349	-0.498791
0.0611953	-0.68551	-0.725487
0.0593668	0.492817	-0.868106
0.0577725	-0.108174	-0.992452
0.0577272	0.0684091	-0.995986
0.0577357	0.0774054	-0.995327
0.0576971	-0.000573551	-0.998334
0.0754203	-0.920232	0.384039
0.0622906	0.765802	-0.640052
0.0718087	-0.992154	0.102345
0.0577225	-0.0628174	-0.996354
0.0579415	0.19408	-0.979273
0.059807	-0.548865	-0.833769
0.0591882	-0.467451	-0.882035
0.0708514	-0.997103	0.0276734
0.0577363	-0.0780209	-0.995278
0.0594847	-0.508673	-0.858903
0.0671745	-0.963507	-0.259116
0.0579073	-0.180094	-0.981943
0.0717599	-0.992542	0.0985393
0.0596435	-0.529001	-0.846522
0.0579779	-0.207899	-0.97643
0.0672242	-0.964537	-0.255243
0.0577127	0.0492539	-0.997117
0.0603869	-0.612015	-0.788537
0.0587452	-0.395502	-0.916585
0.061504	-0.710106	-0.701403
0.059709	-0.537083	-0.841413
0.0580087	-0.218852	-0.974032
0.0576993	0.0181962	-0.998168
0.0585248	0.353045	-0.933774
0.0605725	-0.63021	-0.774058
0.0610663	-0.674716	-0.735547
0.0588305	-0.410566	-0.909931
0.0584161	0.32977	-0.942252
0.0616162	0.718634	-0.692654
0.0620905	-0.752501	-0.655658
0.0578635	-0.160377	-0.985358
0.0595222	0.513566	-0.855983
0.0579474	0.196372	-0.978816
0.0586008	-0.368323	-0.927849
0.057828	-0.142324	-0.988129
0.0605208	-0.625232	-0.778089
0.0699728	-0.996712	-0.0408554
0.0587802	0.401763	-0.913855
0.0629835	-0.807853	-0.586009
0.0588105	-0.407094	-0.911491
0.0578307	0.143806	-0.987915
0.0581165	-0.253361	-0.965625
0.0589951	-0.437888	-0.897092
0.0629769	-0.807482	-0.586521
0.0705994	-0.997473	0.00801976
0.0580129	-0.220298	-0.973706
0.0577837	-0.115855	-0.991584
0.0579447	0.195329	-0.979025
0.0577277	-0.0689468	-0.995949
0.0577083	0.0416299	-0.997465
0.0583941	-0.324823	-0.94397
0.0820474	-0.42612	0.900938
0.058776	-0.401017	-0.914183
0.0582086	0.27929	-0.958441
0.0614388	0.705053	-0.706488
0.0664791	-0.947307	-0.313354
0.0577624	-0.100659	-0.993243
0.0608074	-0.652047	-0.755736
0.062787	-0.796526	-0.601335
0.0588747	0.418111	-0.906486
0.0581692	0.268524	-0.961515
0.058254	-0.291169	-0.954896
0.0609566	-0.665282	-0.7441
0.0576996	-0.0195885	-0.998142
0.0593612	0.492049	-0.868541
0.0580797	0.242166	-0.968495
0.0585402	-0.356204	-0.932573
0.0589908	-0.437201	-0.897427
0.0577097	0.0441492	-0.997357
0.0577586	-0.0976678	-0.993542
0.05812	-0.254404	-0.96535
0.0577007	0.0234377	-0.998059
0.0577594	-0.0983014	-0.993479
0.0676765	-0.973158	-0.219962
0.0577801	-0.113449	-0.991862
0.0591256	-0.458137	-0.886913
0.057707	0.0390965	-0.997568
0.0670008	-0.959773	-0.272667
0.0577676	0.104592	-0.992836
0.0589283	-0.427049	-0.902306
0.0581265	-0.256325	-0.964841
0.0577154	-0.0533816	-0.996905
0.07691	-0.862468	0.500234
0.0579233	-0.186783	-0.980692
0.0581031	0.249351	-0.966669
0.0589271	-0.426849	-0.902401
0.0586493	-0.377707	-0.924066
0.0583528	-0.315304	-0.947195
0.0584584	-0.33903	-0.938958
0.0581561	-0.264839	-0.962537
0.0590735	-0.450189	-0.890977
0.058072	-0.23977	-0.969091
0.0606383	-0.636455	-0.768927
0.0577957	0.123593	-0.990649
0.0614577	-0.706525	-0.705015
0.0600111	-0.572294	-0.81785
0.0584298	-0.3328	-0.941186
0.059118	0.456981	-0.88751
0.0590381	0.444675	-0.893744
0.0581001	-0.248427	-0.966907
0.0581352	-0.258868	-0.964162
0.0728062	-0.980942	0.180147
0.057835	-0.146107	-0.987577
0.0749415	-0.93498	0.346693
0.0582658	-0.294159	-0.953979
0.0608646	-0.657175	-0.751276
0.0577093	-0.0435751	-0.997382
0.0581124	0.252143	-0.965944
0.0583355	0.311224	-0.948544
0.0577061	-0.0372754	-0.997637
0.0628064	-0.797665	-0.599821
0.0597879	-0.546604	-0.835254
0.0577565	0.0960129	-0.993703
0.0611605	-0.682631	-0.728199
0.0581877	-0.273655	-0.960066
0.0582852	0.29903	-0.952462
0.0577698	-0.106182	-0.992667
0.0576981	-0.0120445	-0.998261
0.0578379	-0.1476	-0.987355
0.0598907	-0.558652	-0.827237
0.0647573	-0.891858	-0.447655
0.0577162	-0.0545111	-0.996844
0.0592777	-0.480387	-0.875051
0.0594517	-0.504299	-0.86148
0.0577353	0.0769716	-0.99536
0.0587322	-0.393147	-0.917598
0.0588058	-0.406277	-0.911856
0.064545	-0.883371	-0.464209
0.0632577	-0.822921	-0.564623
0.0680636	-0.979467	-0.189768
0.0608276	-0.653867	-0.75416
0.058999	-0.438505	-0.89679
0.076736	-0.870212	0.486665
0.0664265	-0.945943	-0.317459
0.0605808	-0.630999	-0.773414
0.0577202	-0.0598455	-0.996537
0.0683438	-0.983429	-0.167916
0.0578355	0.146361	-0.987539
0.0586044	-0.369038	-0.927565
0.0582776	-0.297135	-0.953055
0.0600148	0.572702	-0.817564
0.0603895	-0.612276	-0.788334
0.0584515	-0.337541	-0.939494
0.0597084	-0.53701	-0.84146
0.0638914	-0.854689	-0.515194
0.058328	-0.309447	-0.949126
0.0596761	-0.533052	-0.843975
0.0579877	-0.211443	-0.975669
0.0577416	0.0830768	-0.994869
0.0607394	-0.645851	-0.761044
0.0602684	-0.599925	-0.797783
0.0580723	-0.239845	-0.969073
0.0580386	-0.22897	-0.971702
0.0596402	-0.528594	-0.846777
0.0592804	-0.480771	-0.87484
0.0579349	-0.191462	-0.979789
0.0642659	-0.871602	-0.485983
0.0576979	-0.0107384	-0.998276
0.061023	-0.671021	-0.738923
0.0591558	-0.462664	-0.884558
0.0607352	-0.64547	-0.761367
0.0627665	-0.795318	-0.602935
0.0629576	-0.806387	-0.588028
0.0682611	-0.982313	-0.174363
0.0738053	-0.963302	0.258074
0.0585737	-0.362956	-0.929964
0.0642838	-0.87238	-0.484583
0.0596042	-0.524073	-0.849585
0.0578997	-0.17685	-0.982533
0.058224	-0.283369	-0.957242
0.068962	-0.990412	-0.119698
0.0598874	-0.558268	-0.827496
0.0586493	-0.3777	-0.924069
0.058993	-0.437554	-0.897255
0.0800654	-0.66072	0.74635
0.0605071	-0.6239	-0.779159
0.0617874	-0.731254	-0.679301
0.0672621	-0.965313	-0.252282
0.0603112	-0.604343	-0.794438
0.057702	0.0275517	-0.997954
0.0582969	0.301904	-0.951554
0.0590554	-0.447388	-0.892388
0.0579715	0.205511	-0.976936
0.0588206	-0.408848	-0.910705
0.0662373	-0.940874	-0.332218
0.0590489	-0.446366	-0.8929
0.0576974	-0.00674344	-0.998311
0.0629618	-0.806626	-0.587699
0.0579242	0.187166	-0.980619
0.058072	-0.239745	-0.969098
0.0644574	-0.879751	-0.471044
0.0606386	-0.636482	-0.768904
0.0578556	-0.156578	-0.98597
0.0579279	-0.188658	-0.980333
0.0701709	-0.997212	-0.0254006
0.062152	-0.756648	-0.650861
0.058022	-0.223431	-0.972991
0.0602052	0.593321	-0.802711
0.0579907	-0.212508	-0.975437
0.0589959	-0.438008	-0.897033
0.0613563	-0.698547	-0.712928
0.0577106	-0.0458301	-0.997281
0.0579664	0.203625	-0.977331
0.0657968	-0.928059	-0.366575
0.0613187	-0.695545	-0.715861
0.060437	-0.617011	-0.78463
0.0579429	0.19461	-0.979168
0.0583446	-0.313389	-0.947831
0.0581316	-0.257811	-0.964445
0.0641948	-0.868493	-0.491528
0.0579472	-0.196318	-0.978826
0.0596439	-0.529048	-0.846493
0.0603346	-0.60673	-0.792615
0.0595627	-0.518793	-0.852823
0.0594528	0.504444	-0.861395
0.0612813	-0.692536	-0.718776
0.0583815	-0.321953	-0.944954
0.0620813	-0.751876	-0.656375
0.0709045	-0.996976	0.0318132
0.0689985	-0.990751	-0.116844
0.0577217	-0.0618707	-0.996414
0.0580035	-0.217025	-0.974441
0.0645979	-0.885523	-0.460083
0.0585538	-0.358949	-0.931519
0.0576975	-0.00723631	-0.998308
0.0582558	-0.291612	-0.954761
0.0578583	0.15786	-0.985765
0.0577722	-0.107945	-0.992477
0.059282	-0.48099	-0.87472
0.074979	-0.933886	0.349621
0.0581389	0.259917	-0.963879
0.0648699	-0.896205	-0.438872
0.064189	-0.868238	-0.491978
0.0576973	-0.00492535	-0.998322
0.0630073	-0.809198	-0.584148
0.0584313	0.333128	-0.941069
0.0582584	0.292292	-0.954553
0.0577886	0.119128	-0.991196
0.0580156	0.221227	-0.973495
0.0594085	0.498506	-0.864848
0.0592036	-0.469719	-0.880829
0.0628285	-0.79896	-0.598093
0.0598709	-0.556355	-0.828785
0.0577742	0.109344	-0.992324
0.0599026	-0.560014	-0.826314
0.0577167	0.0552225	-0.996805
0.0626585	-0.788868	-0.61136
0.069832	-0.996211	-0.0518373
0.0584717	-0.341894	-0.937917
0.0594168	-0.499626	-0.864201
0.060635	-0.63614	-0.769187
0.0584767	-0.342954	-0.93753
0.0579822	-0.209463	-0.976096
0.0690098	-0.990853	-0.115965
0.0694601	-0.994303	-0.0808465
0.0578821	-0.169065	-0.983904
0.0610659	-0.674685	-0.735576
0.0588336	-0.41109	-0.909694
0.0583264	-0.309056	-0.949254
0.0577014	0.0258929	-0.997998
0.0651914	-0.908032	-0.413798
0.0639485	-0.857353	-0.510741
0.0720429	-0.990082	0.12061
0.0666135	-0.950701	-0.302871
0.0593109	-0.485064	-0.872465
0.058245	-0.288859	-0.955598
0.0593032	-0.483986	-0.873064
0.0578495	0.153515	-0.986452
0.0651764	-0.9075	-0.414965
0.0579162	0.183863	-0.981244
0.0608067	-0.651979	-0.755795
0.0628735	-0.801571	-0.594584
0.0583927	-0.324504	-0.94408
0.0577373	-0.0790306	-0.995199
0.0660286	-0.934982	-0.348495
0.057756	-0.095597	-0.993743
0.0578937	-0.174247	-0.982999
0.0579158	-0.183694	-0.981276
0.0577315	0.073144	-0.995649
0.0628694	-0.801333	-0.594906
0.0577134	0.0502891	-0.997066
0.0604587	-0.619158	-0.782935
0.0581397	0.260172	-0.96381
0.0584329	0.333469	-0.940948
0.0591286	-0.45858	-0.886684
0.0595609	-0.518563	-0.852963
0.0728038	-0.980976	0.179958
0.0591561	-0.462706	-0.884536
0.0584846	0.344642	-0.93691
0.0649159	-0.897949	-0.435286
0.0630858	-0.813575	-0.578027
0.0580717	0.23966	-0.969119
0.0600275	-0.574123	-0.816565
0.0578553	-0.156384	-0.986
0.0580673	0.238274	-0.969461
0.059862	0.555318	-0.829481
0.068335	-0.983314	-0.168596
0.0581804	-0.271643	-0.960638
0.0577036	0.0317357	-0.997829
0.0736115	-0.96724	0.242957
0.0582519	-0.290633	-0.95506
0.0583112	-0.305399	-0.950437
0.0633289	-0.8267	-0.559067
0.0580748	0.240647	-0.968874
0.0587587	0.397933	-0.915531
0.059296	-0.482971	-0.873627
0.0582108	-0.27987	-0.958272
0.0577582	-0.0973427	-0.993574
0.0617395	-0.727767	-0.683039
0.0644309	-0.878644	-0.47311
0.0632487	-0.822441	-0.565323
0.0586517	-0.378155	-0.923883
0.0586387	-0.375677	-0.924894
0.0591817	-0.466493	-0.882543
0.0579125	0.182289	-0.981538
0.0677108	-0.973756	-0.217288
0.0612158	-0.687202	-0.723883
0.0587212	-0.391138	-0.918457
0.0588565	-0.415021	-0.907906
0.057761	-0.0995749	-0.993352
0.0577029	0.0300125	-0.997883
0.057931	-0.189915	-0.98009
0.0649355	-0.898687	-0.433757
0.057775	0.109947	-0.992257
0.0582756	0.296633	-0.953212
0.058428	0.332393	-0.941329
0.057727	-0.0681587	-0.996003
0.0615614	-0.714493	-0.696929
0.0592749	-0.479982	-0.875274
0.0577442	-0.0854757	-0.994666
0.0602472	-0.597728	-0.799432
0.0588896	-0.420616	-0.905326
0.059696	-0.53549	-0.842429
0.0583497	0.31459	-0.947433
0.0599655	-0.567189	-0.821402
0.0614128	-0.703013	-0.70852
0.0586958	-0.386453	-0.920439
0.0579218	-0.186157	-0.980811
0.0667345	-0.953647	-0.293436
0.0599516	0.565609	-0.822492
0.0577339	-0.0755969	-0.995466
0.0750101	-0.932971	0.352049
0.0607716	-0.648797	-0.758531
0.0577565	0.0959812	-0.993706
0.0579363	-0.192006	-0.979682
0.0600764	-0.579502	-0.812753
0.0579047	-0.179006	-0.982143
0.0649155	-0.897936	-0.435312
0.0657333	-0.926091	-0.371529
0.0595246	-0.513876	-0.855797
0.0597227	0.538757	-0.840342
0.0594597	-0.505362	-0.860856
0.0577938	-0.122422	-0.990794
0.0717583	-0.992555	0.0984127
0.0716257	-0.993536	0.0880723
0.0629194	-0.80421	-0.591005
0.0581976	0.27634	-0.959296
0.0577158	0.0538704	-0.996879
0.0639463	-0.857254	-0.510907
0.0630246	0.810167	-0.582801
0.0634657	-0.833807	-0.548396
0.0593333	-0.48819	-0.870718
0.0587263	-0.392075	-0.918057
0.0577029	-0.0299746	-0.997884
0.0586193	-0.371931	-0.926408
0.0584538	-0.338041	-0.939314
0.0577408	0.0823388	-0.99493
0.0606843	-0.64076	-0.765339
0.0578651	-0.161135	-0.985235
0.0580769	-0.241307	-0.96871
0.0580263	-0.22488	-0.972657
0.0584309	-0.333045	-0.941099
0.0655575	-0.920486	-0.385238
0.0576991	-0.0176882	-0.998177
0.0577814	0.114306	-0.991764
0.0590808	-0.451314	-0.890407
0.057969	0.204596	-0.977128
0.057733	-0.0746633	-0.995536
0.0579902	-0.212327	-0.975476
0.0645594	-0.883958	-0.463088
0.0590903	0.452773	-0.889666
0.0582838	-0.298676	-0.952573
0.067263	-0.965331	-0.252212
0.0583078	0.304578	-0.950701
0.0607621	-0.647933	-0.75927
0.0603041	0.603614	-0.794993
0.0577044	0.0335797	-0.997769
0.0578636	-0.160418	-0.985352
0.0582783	-0.2973	-0.953004
0.0699909	-0.996768	-0.0394427
0.0614159	-0.703261	-0.708274
0.068635	-0.987018	-0.145203
0.0592474	-0.476057	-0.877416
0.0606538	-0.637906	-0.767722
0.057699	-0.0170133	-0.998189
0.0577916	0.121011	-0.990967
0.0598781	-0.557192	-0.828222
0.057698	-0.0118969	-0.998263
0.0598569	-0.554726	-0.829877
0.0589881	-0.43677	-0.897637
0.0643442	-0.874974	-0.479875
0.0594328	-0.50177	-0.862957
0.0683637	-0.983693	-0.166359
0.0613145	-0.695212	-0.716185
0.0582344	-0.286098	-0.956429
0.0674719	-0.969427	-0.235922
0.0615888	-0.716567	-0.694793
0.0577563	-0.0958198	-0.993722
0.0653548	-0.913723	-0.401046
0.0577699	-0.106276	-0.992657
0.0579744	0.206609	-0.976704
0.061372	-0.699797	-0.711701
0.0749367	-0.935119	0.346318
0.0585453	-0.357234	-0.932178
0.0671542	-0.963081	-0.260702
0.060912	-0.661374	-0.747579
0.0601552	-0.588019	-0.806607
0.0579365	0.192099	-0.979664
0.069554	-0.994866	-0.0735163
0.0677226	-0.973961	-0.216365
0.0632338	0.821641	-0.566487
0.0577053	-0.0356722	-0.997696
0.0602967	0.60285	-0.795573
0.0576985	0.0145026	-0.998229
0.0579665	0.203659	-0.977324
0.0597042	-0.536494	-0.84179
0.0589838	-0.436071	-0.897977
0.0583464	0.31381	-0.947691
0.0577007	0.0235743	-0.998056
0.0579052	-0.179233	-0.982101
0.0614088	-0.702701	-0.70883
0.05846	-0.339377	-0.938832
0.0577346	0.0762662	-0.995415
0.0615005	-0.709836	-0.701677
0.0592589	-0.477701	-0.876521
0.0578299	-0.143358	-0.98798
0.0603017	-0.603362	-0.795184
0.0645972	-0.885491	-0.460145
0.0729194	-0.97927	0.188979
0.0578108	-0.13271	-0.989468
0.0584635	-0.340136	-0.938557
0.0628592	-0.800742	-0.595703
0.0587955	-0.404468	-0.91266
0.0627201	-0.792566	-0.606552
0.0612464	-0.689699	-0.721501
0.0577046	-0.0341016	-0.997751
0.0591663	-0.464223	-0.88374
0.0578265	-0.141509	-0.988247
0.0577418	0.0833029	-0.99485
0.0577486	-0.0893741	-0.994323
0.0583121	-0.305626	-0.950364
0.0577025	0.0288857	-0.997916
0.0595124	-0.512287	-0.85675
0.0580303	0.226212	-0.972348
0.0585548	-0.359153	-0.93144
0.0591444	-0.460955	-0.88545
0.0576996	-0.0194808	-0.998144
0.0581911	-0.27458	-0.959802
0.0628533	0.800398	-0.596165
0.0579318	0.190205	-0.980034
0.0678274	-0.975734	-0.20819
0.0580478	-0.23199	-0.970985
0.0577882	0.118869	-0.991227
0.0666705	-0.952102	-0.298425
0.0580068	-0.218197	-0.974179
0.0579854	0.210615	-0.975848
0.0633374	-0.827147	-0.558405
0.0602785	0.600972	-0.796994
0.0577155	-0.0535214	-0.996897
0.0585221	-0.352487	-0.933985
0.064167	-0.867266	-0.493692
0.0593729	0.493661	-0.867625
0.0577329	0.0745865	-0.995542
0.059071	-0.449794	-0.891177
0.058357	-0.316288	-0.946867
0.0576974	0.00667703	-0.998312
0.0589971	-0.438208	-0.896935
0.0597412	0.540992	-0.838903
0.0581792	0.271296	-0.960736
0.0587241	-0.391674	-0.918228
0.0661051	-0.937178	-0.34253
0.0655511	-0.920278	-0.385735
0.0579943	0.213784	-0.975158
0.0585167	0.351364	-0.934409
0.0591085	0.455541	-0.88825
0.0583966	-0.325375	-0.94378
0.0725655	-0.984222	0.161375
0.0582206	-0.28248	-0.957505
0.0596427	-0.528901	-0.846585
0.060415	-0.614832	-0.786341
0.0586055	0.369237	-0.927486
0.0588402	-0.412238	-0.909174
0.0590456	0.445854	-0.893156
0.0622033	-0.760065	-0.646863
0.0577709	-0.107012	-0.992578
0.064677	-0.888695	-0.453915
0.0583333	0.310708	-0.948714
0.0577118	0.0477234	-0.997192
0.0581039	-0.249597	-0.966605
0.0576974	0.00617854	-0.998315
0.058218	0.281804	-0.957704
0.0585648	-0.361179	-0.930656
0.0590096	0.440191	-0.895963
0.0576982	-0.0128497	-0.998251
0.0592843	0.481324	-0.874535
0.0629861	-0.808003	-0.585802
0.0606548	-0.638002	-0.767642
0.0577264	-0.0674724	-0.99605
0.0580324	-0.226935	-0.972179
0.061774	-0.730283	-0.680346
0.060494	0.62262	-0.780182
0.0580651	0.237575	-0.969632
0.0577189	-0.0581425	-0.996638
0.0577455	-0.0867176	-0.994558
0.0580863	-0.24422	-0.967979
0.0655167	-0.91915	-0.388421
0.0591549	-0.462519	-0.884634
0.0595943	-0.522817	-0.850359
0.0577817	0.114507	-0.991741
0.0610025	-0.669257	-0.740522
0.0592333	-0.474025	-0.878517
0.0597539	-0.542532	-0.837907
0.058828	-0.410122	-0.910132
0.0581647	-0.267261	-0.961867
0.06378	-0.849401	-0.523879
0.0579014	-0.177596	-0.982399
0.0603226	-0.605501	-0.793555
0.0596455	-0.52925	-0.846367
0.0591339	0.459383	-0.886268
0.0577673	0.104374	-0.992859
0.0596162	-0.525584	-0.84865
0.061533	-0.712331	-0.699142
0.0583462	-0.313762	-0.947707
0.061305	-0.694451	-0.716924
0.0607309	-0.645073	-0.761703
0.0592717	-0.479535	-0.875519
0.0587374	-0.394094	-0.917191
0.0577003	0.0222141	-0.998087
0.0697193	-0.995723	-0.0606234
0.0597475	-0.541759	-0.838408
0.0583702	-0.319363	-0.945833
0.0745322	-0.946237	0.31477
0.0576976	-0.00823065	-0.9983
0.0585149	0.350996	-0.934547
0.067456	-0.969126	-0.237161
0.0661007	-0.937054	-0.342871
0.0584095	-0.328286	-0.942771
0.0609168	-0.661799	-0.747202
0.0621104	-0.753848	-0.654106
0.0651045	-0.90492	-0.420572
0.0577659	-0.103294	-0.992972
0.0578961	-0.175288	-0.982813
0.0663262	-0.943289	-0.325279
0.0697062	-0.995661	-0.0616455
0.05771	-0.0448226	-0.997327
0.0581992	-0.276757	-0.959176
0.0584494	0.337079	-0.93966
0.0587624	-0.398592	-0.915244
0.0591818	-0.466514	-0.882531
0.0578137	0.134384	-0.989241
0.0578695	-0.163237	-0.984888
0.0576978	0.0103925	-0.99828
0.0581745	0.269995	-0.961103
0.0718934	-0.991444	0.108952
0.062052	-0.749878	-0.65866
0.0588643	-0.416352	-0.907296
0.0612597	-0.690789	-0.720457
0.0578219	-0.13898	-0.988606
0.0579384	-0.192846	-0.979517
0.0613672	0.699415	-0.712076
0.0579424	-0.194445	-0.979201
0.0596	-0.523546	-0.84991
0.0618465	-0.735506	-0.67469
0.0577213	0.0613624	-0.996445
0.0608835	-0.658853	-0.749804
0.0633618	-0.828431	-0.556496
0.0598952	-0.559169	-0.826888
0.0577619	0.10024	-0.993285
0.0583588	0.316708	-0.946726
0.0577225	0.0628563	-0.996352
0.0579359	-0.191862	-0.97971
