13600
0.058795	0.404402	-0.912689
0.0595399	0.515885	-0.854586
0.0591267	-0.458323	-0.886817
0.0627588	-0.79487	-0.603525
0.0577792	-0.113009	-0.991913
0.057817	0.136368	-0.98897
0.0578378	-0.147664	-0.987345
0.0592402	0.475048	-0.877964
0.0606071	-0.633523	-0.771346
0.0578238	-0.140166	-0.988438
0.0682403	-0.982025	-0.175983
0.0758759	-0.904547	0.419568
0.0591134	0.456312	-0.887854
0.0623822	-0.771722	-0.632893
0.0598617	-0.555308	-0.829488
0.0577849	-0.116813	-0.991471
0.058162	-0.266588	-0.962054
0.0624622	-0.776789	-0.626656
0.0578078	-0.131103	-0.989682
0.0588399	-0.412217	-0.909184
0.0581785	-0.271181	-0.960768
0.0585498	-0.358198	-0.931808
0.0590727	0.450096	-0.891024
0.0577027	-0.0300835	-0.99788
0.0579332	-0.19089	-0.9799
0.0590923	0.453109	-0.889495
0.0587789	0.401572	-0.913939
0.0583902	0.323988	-0.944258
0.0579399	0.193531	-0.979382
0.058026	-0.224855	-0.972663
0.060236	-0.596574	-0.800294
0.0579413	-0.194071	-0.979275
0.0590953	-0.453563	-0.889263
0.0580967	0.247484	-0.967149
0.0589307	-0.427489	-0.902098
0.0586001	-0.368223	-0.927889
0.0597997	-0.548028	-0.83432
0.0593897	-0.495976	-0.866303
0.064225	-0.869824	-0.489164
0.0822835	0.384768	0.919338
0.0623863	-0.771979	-0.632579
0.0743116	-0.951808	0.297555
0.0620165	0.747447	-0.661421
0.0579568	-0.200078	-0.978064
0.0577635	0.101706	-0.993136
0.0724468	-0.985704	0.152113
0.0820971	-0.417844	0.904802
0.060371	-0.610437	-0.78976
0.0602835	-0.601511	-0.796586
0.0578503	-0.154036	-0.98637
0.0598335	-0.552012	-0.831687
0.0581473	0.262398	-0.963206
0.0667869	-0.954892	-0.289346
0.0577098	-0.0447463	-0.99733
0.0585153	-0.351123	-0.934499
0.0599954	-0.570569	-0.819055
0.0577201	0.060034	-0.996526
0.0615867	-0.716424	-0.694942
0.0580858	0.244136	-0.968
0.0602641	-0.599498	-0.798104
0.0694306	-0.994116	-0.0831452
0.0685197	-0.985662	-0.154194
0.0596471	-0.529476	-0.846225
0.057838	-0.147779	-0.987328
0.0577306	-0.0723374	-0.995708
0.0583175	-0.306983	-0.949927
0.0600602	-0.57775	-0.814001
0.057733	0.0748697	-0.995521
0.0577742	-0.109532	-0.992303
0.061732	-0.727237	-0.683605
0.057817	-0.136413	-0.988963
0.0576993	0.0194879	-0.998144
0.058377	-0.320967	-0.945289
0.06084	-0.654994	-0.75318
0.0577735	0.109048	-0.992356
0.0647151	-0.890206	-0.450938
0.0617811	-0.730813	-0.679777
0.0583701	-0.319376	-0.945829
0.0577128	-0.0496783	-0.997096
0.0596086	-0.524654	-0.849226
0.0600041	0.571534	-0.818381
0.0598998	-0.559718	-0.826515
0.0581842	0.272743	-0.960326
0.0615247	-0.711703	-0.699781
0.0579252	0.18764	-0.980528
0.0577028	0.030379	-0.997871
0.0691361	-0.991948	-0.106114
0.0579091	-0.180968	-0.981783
0.0663165	-0.94303	-0.326031
0.0582209	0.282622	-0.957463
0.0660596	-0.935881	-0.346067
0.062985	-0.807948	-0.585878
0.0648223	-0.894384	-0.442579
0.0590193	-0.44176	-0.89519
0.0616109	0.718247	-0.693055
0.0608648	-0.657204	-0.751252
0.0582162	0.281382	-0.957828
0.0597303	-0.539704	-0.839733
0.0581409	0.260564	-0.963704
0.0584504	0.337339	-0.939567
0.0617464	-0.728286	-0.682485
0.0633797	0.82937	-0.555094
0.0670307	-0.960432	-0.270327
0.0640952	-0.864061	-0.499289
0.070147	-0.997164	-0.0272668
0.0578784	0.167478	-0.984175
0.058502	-0.348339	-0.935541
0.057718	0.0573316	-0.996685
0.0579152	0.183548	-0.981303
0.0628213	-0.798544	-0.598649
0.0588061	-0.406358	-0.91182
0.0582046	-0.278275	-0.958736
0.0577409	-0.0826849	-0.994902
0.0580219	0.223446	-0.972988
0.0633456	-0.827584	-0.557756
0.0584455	0.336284	-0.939945
0.0578723	0.164641	-0.984654
0.0612392	-0.689126	-0.722049
0.0611134	-0.678708	-0.731861
0.0742233	-0.95394	0.290672
0.059422	0.500354	-0.863779
0.0585038	0.348717	-0.9354
0.0591419	-0.460606	-0.885632
0.0687523	-0.988314	-0.136048
0.0592524	-0.476803	-0.877011
0.0587611	0.398403	-0.915326
0.0592566	-0.477408	-0.876682
0.0624677	-0.777133	-0.626229
0.0577078	-0.0411919	-0.997483
0.0606852	-0.640857	-0.765258
0.0589001	-0.422406	-0.904491
0.0815304	-0.502709	0.860602
0.0577786	0.11258	-0.991961
0.0602981	-0.603016	-0.795447
0.0703761	-0.997476	-0.00939724
0.0596881	-0.534546	-0.843029
0.0634178	-0.831349	-0.552121
0.0579993	0.215656	-0.974745
0.0610162	-0.670454	-0.739438
0.0588191	-0.408625	-0.910805
0.0578874	0.17154	-0.983475
0.0594818	0.508314	-0.859115
0.0580852	-0.243938	-0.96805
0.0582884	-0.299863	-0.9522
0.0591764	0.465753	-0.882934
0.0580427	-0.230412	-0.971361
0.0576971	0.00608729	-0.998316
0.0611921	0.685265	-0.725718
0.0577164	0.05505	-0.996814
0.0576987	0.016629	-0.998196
0.0604934	-0.622574	-0.780219
0.0591307	-0.458929	-0.886503
0.0648478	-0.895367	-0.440583
0.0598981	-0.559518	-0.826651
0.0580469	-0.231772	-0.971037
0.0583492	-0.314517	-0.947457
0.0655708	-0.920921	-0.384193
0.0577575	0.0969956	-0.993608
0.0583686	-0.31904	-0.945942
0.057952	-0.198249	-0.978437
0.0577148	-0.0528094	-0.996935
0.0649407	-0.898889	-0.433338
0.0591234	0.457823	-0.887075
0.0646586	-0.887966	-0.455341
0.0616471	-0.720957	-0.690233
0.0659029	-0.931282	-0.358288
0.0584043	-0.327161	-0.943162
0.06217	-0.75786	-0.649448
0.0696405	-0.995335	-0.0667733
0.0777849	-0.81902	0.568468
0.0584058	0.327509	-0.943041
0.0577174	-0.0564097	-0.996738
0.0634501	-0.833014	-0.549601
0.0832386	-0.0732405	0.993835
0.0634344	-0.832204	-0.550829
0.0698453	-0.996264	-0.0507992
0.0598901	-0.558602	-0.827271
0.0577028	-0.0303375	-0.997873
0.0578881	-0.171829	-0.983424
0.0655975	-0.921784	-0.382114
0.0577085	0.0425041	-0.997428
0.0608048	-0.651825	-0.755928
0.0637426	-0.847604	-0.526787
0.0581918	-0.274829	-0.959731
0.0626738	-0.789803	-0.610151
0.0579574	0.200329	-0.978013
0.0586088	0.36993	-0.927209
0.0578	0.126405	-0.990293
0.058008	-0.218693	-0.974068
0.0586274	0.373552	-0.925755
0.0610271	-0.671384	-0.738592
0.0596962	-0.535538	-0.842398
0.0681808	-0.981187	-0.180622
0.0577041	-0.0334146	-0.997774
0.0585568	-0.359608	-0.931264
0.0578003	-0.126613	-0.990267
0.0585003	-0.347989	-0.935671
0.058307	-0.304434	-0.950747
0.0600504	-0.576671	-0.814766
0.0582311	0.285298	-0.956668
0.0576973	-0.0080799	-0.998301
0.0641019	-0.864365	-0.498762
0.0611954	-0.685539	-0.725459
0.0593664	0.492794	-0.868119
0.0577724	-0.108215	-0.992447
0.057727	0.068371	-0.995988
0.0577354	0.0773675	-0.99533
0.0576969	-0.000612971	-0.998334
0.0754204	-0.920232	0.384038
0.0622903	0.765794	-0.640062
0.0718089	-0.992152	0.102357
0.0577223	-0.0628577	-0.996352
