13600
0.0577741	0.109127	-0.992347
0.0647145	-0.890175	-0.451
0.0617807	-0.730756	-0.679837
0.0583702	-0.31929	-0.945858
0.0577132	-0.0495923	-0.997101
0.0596084	-0.524577	-0.849274
0.0600048	0.571574	-0.818353
0.0598996	-0.559644	-0.826565
0.0581849	0.272812	-0.960306
0.0615242	-0.711644	-0.699841
0.0579258	0.187715	-0.980514
0.0577034	0.0304624	-0.997869
0.0691356	-0.991943	-0.106158
0.0579094	-0.18088	-0.981799
0.0663159	-0.94301	-0.326088
0.0582216	0.282691	-0.957443
0.0660591	-0.93586	-0.346125
0.0629845	-0.807902	-0.585941
0.0648217	-0.894353	-0.44264
0.0590192	-0.441679	-0.89523
0.0616115	0.71827	-0.693031
0.0608644	-0.657138	-0.751309
0.058217	0.281451	-0.957808
0.0597301	-0.539629	-0.839782
0.0581416	0.260634	-0.963685
0.0584511	0.337402	-0.939544
0.061746	-0.728229	-0.682546
0.0633802	0.82938	-0.555079
0.0670301	-0.960417	-0.270382
0.0640946	-0.864025	-0.499352
0.0701465	-0.997163	-0.0273041
0.0578791	0.167554	-0.984162
0.058502	-0.348254	-0.935573
0.0577186	0.0574138	-0.996681
0.0579159	0.183623	-0.981289
0.0628208	-0.798497	-0.598712
0.0588061	-0.406274	-0.911857
0.0582047	-0.278187	-0.958762
0.0577413	-0.0825981	-0.994909
0.0580226	0.223519	-0.972971
0.063345	-0.827542	-0.557819
0.0584463	0.336348	-0.939922
0.0578729	0.164717	-0.984642
0.0612388	-0.689064	-0.722108
0.061113	-0.678645	-0.73192
0.074223	-0.953942	0.290663
0.0594228	0.500402	-0.863751
0.0585045	0.34878	-0.935377
0.0591418	-0.460525	-0.885674
0.0687518	-0.988308	-0.136093
0.0592523	-0.476723	-0.877054
0.0587619	0.398461	-0.915301
0.0592565	-0.477328	-0.876725
0.0624672	-0.777082	-0.626291
0.0577082	-0.0411061	-0.997487
0.0606848	-0.64079	-0.765314
0.0589	-0.422323	-0.90453
0.0815303	-0.502661	0.86063
0.0577792	0.11266	-0.991952
0.0602978	-0.602946	-0.7955
0.0703756	-0.997476	-0.00943303
0.0596879	-0.53447	-0.843077
0.0634173	-0.831307	-0.552184
0.058	0.215729	-0.974729
0.0610158	-0.67039	-0.739496
0.0588191	-0.408541	-0.910843
0.0578881	0.171617	-0.983462
0.0594826	0.508361	-0.859087
0.0580854	-0.24385	-0.968072
0.0582885	-0.299776	-0.952227
0.0591772	0.465805	-0.882907
0.0580429	-0.230324	-0.971381
0.0576976	0.00617156	-0.998315
0.0611928	0.685292	-0.725693
0.0577169	0.0551323	-0.99681
0.0576992	0.0167129	-0.998194
0.060493	-0.622506	-0.780274
0.0591306	-0.458848	-0.886545
0.0648473	-0.895336	-0.440645
0.0598978	-0.559444	-0.826701
0.0580471	-0.231684	-0.971058
0.0583493	-0.314431	-0.947485
0.0655702	-0.920896	-0.384253
0.0577581	0.0970759	-0.9936
0.0583687	-0.318954	-0.945971
0.0579522	-0.198161	-0.978455
0.0577153	-0.0527233	-0.99694
0.0649402	-0.898859	-0.433399
0.0591241	0.457876	-0.887048
0.0646581	-0.887934	-0.455403
0.0616466	-0.720899	-0.690293
0.0659024	-0.931259	-0.358347
0.0584043	-0.327075	-0.943192
0.0621695	-0.757807	-0.64951
0.06964	-0.995332	-0.0668138
0.0777849	-0.819009	0.568484
0.0584066	0.327574	-0.943019
0.0577178	-0.0563235	-0.996743
0.0634496	-0.832973	-0.549664
0.0832382	-0.073159	0.993841
0.0634338	-0.832162	-0.550893
0.0698448	-0.996262	-0.0508385
0.0598899	-0.558528	-0.827321
0.0577033	-0.030252	-0.997875
0.0578883	-0.171741	-0.98344
0.0655969	-0.92176	-0.382173
0.057709	0.0425869	-0.997425
0.0608044	-0.65176	-0.755984
0.0637421	-0.847564	-0.526851
0.058192	-0.274741	-0.959756
0.0626733	-0.789754	-0.610213
0.0579581	0.200403	-0.977998
0.0586096	0.369991	-0.927185
0.0578006	0.126484	-0.990283
0.0580082	-0.218605	-0.974088
0.0586282	0.373613	-0.92573
0.0610267	-0.671321	-0.73865
0.0596959	-0.535462	-0.842447
0.0681803	-0.981178	-0.180671
0.0577045	-0.033329	-0.997777
0.0585568	-0.359522	-0.931297
0.0578007	-0.126526	-0.990278
0.0585003	-0.347904	-0.935703
0.0583071	-0.304347	-0.950775
0.0600502	-0.576598	-0.814818
0.0582318	0.285366	-0.956648
0.0576978	-0.00799514	-0.998302
0.0641014	-0.864329	-0.498825
0.061195	-0.685477	-0.725518
0.0593672	0.492843	-0.868091
0.0577727	-0.108127	-0.992457
0.0577275	0.0684527	-0.995983
0.057736	0.0774488	-0.995323
0.0576974	-0.000528465	-0.998334
0.0754202	-0.920232	0.384039
0.0622909	0.765811	-0.640041
0.0718085	-0.992155	0.102331
0.0577227	-0.0627713	-0.996357
0.0579419	0.194119	-0.979265
0.0598069	-0.548825	-0.833795
0.0591881	-0.467408	-0.882058
0.0708512	-0.997103	0.027656
0.0577365	-0.0779747	-0.995282
0.0594847	-0.508631	-0.858927
0.0671742	-0.9635	-0.259145
0.0579074	-0.180047	-0.981952
0.0717597	-0.992544	0.0985253
0.0596434	-0.528961	-0.846548
0.0579781	-0.207852	-0.97644
0.0672239	-0.96453	-0.255272
0.057713	0.0492979	-0.997115
0.0603867	-0.611978	-0.788566
0.0587452	-0.395457	-0.916604
0.0615038	-0.710074	-0.701435
0.0597089	-0.537043	-0.841439
0.0580088	-0.218806	-0.974043
0.0576995	0.0182409	-0.998167
0.0585252	0.353079	-0.933761
0.0605723	-0.630174	-0.774088
0.0610661	-0.674683	-0.735578
0.0588305	-0.410522	-0.909951
0.0584165	0.329805	-0.94224
0.0616165	0.718646	-0.692641
0.0620903	-0.752472	-0.655691
0.0578636	-0.16033	-0.985366
0.0595226	0.513591	-0.855968
0.0579477	0.196411	-0.978808
0.0586008	-0.368278	-0.927867
0.0578281	-0.142277	-0.988136
0.0605207	-0.625195	-0.778118
0.0699725	-0.996711	-0.0408759
0.0587806	0.401794	-0.913841
0.0629832	-0.807829	-0.586043
0.0588105	-0.40705	-0.911511
0.057831	0.143848	-0.987909
0.0581166	-0.253314	-0.965637
0.0589951	-0.437844	-0.897113
0.0629766	-0.807457	-0.586555
0.0705992	-0.997473	0.00800145
0.058013	-0.220251	-0.973717
0.0577839	-0.115809	-0.991589
0.057945	0.195368	-0.979017
0.0577279	-0.0689007	-0.995952
0.0577086	0.0416741	-0.997463
0.0583942	-0.324777	-0.943986
0.0820473	-0.42609	0.900952
0.058776	-0.400972	-0.914203
0.058209	0.279327	-0.95843
0.0614392	0.705066	-0.706475
0.0664788	-0.947297	-0.313384
0.0577626	-0.100612	-0.993248
0.0608072	-0.652012	-0.755767
0.0627867	-0.796501	-0.601369
0.0588751	0.418141	-0.906472
0.0581696	0.268561	-0.961505
0.0582541	-0.291123	-0.954911
0.0609564	-0.665247	-0.744131
0.0576998	-0.0195431	-0.998143
0.0593616	0.492075	-0.868526
0.0580801	0.242204	-0.968485
0.0585403	-0.356158	-0.93259
0.0589908	-0.437157	-0.897448
0.0577099	0.0441934	-0.997355
0.0577588	-0.0976213	-0.993546
0.0581201	-0.254357	-0.965362
0.0577009	0.0234823	-0.998058
0.0577596	-0.0982549	-0.993484
0.0676762	-0.973152	-0.21999
0.0577803	-0.113403	-0.991868
0.0591256	-0.458094	-0.886935
0.0577072	0.0391408	-0.997566
0.0670005	-0.959764	-0.272696
0.0577679	0.104634	-0.992832
0.0589283	-0.427005	-0.902327
0.0581266	-0.256278	-0.964854
0.0577157	-0.0533357	-0.996907
0.0769099	-0.862465	0.50024
0.0579235	-0.186736	-0.980701
0.0581035	0.249389	-0.966659
0.058927	-0.426805	-0.902422
0.0586493	-0.377662	-0.924084
0.0583528	-0.315258	-0.94721
0.0584584	-0.338984	-0.938974
0.0581562	-0.264792	-0.96255
0.0590735	-0.450145	-0.890999
0.0580721	-0.239723	-0.969103
0.0606381	-0.636419	-0.768957
0.057796	0.123635	-0.990643
0.0614575	-0.706493	-0.705047
0.0600109	-0.572255	-0.817877
0.0584299	-0.332754	-0.941202
0.0591184	0.457009	-0.887495
0.0590385	0.444704	-0.89373
0.0581002	-0.24838	-0.966919
0.0581353	-0.258821	-0.964174
0.072806	-0.980943	0.180137
0.0578352	-0.14606	-0.987584
0.0749414	-0.934981	0.346691
0.0582659	-0.294113	-0.953993
0.0608644	-0.657141	-0.751307
0.0577096	-0.0435293	-0.997384
0.0581128	0.25218	-0.965934
0.0583359	0.311259	-0.948533
0.0577063	-0.0372297	-0.997639
0.0628061	-0.79764	-0.599855
0.0597878	-0.546564	-0.83528
0.0577568	0.0960558	-0.993699
0.0611603	-0.682598	-0.72823
0.0581878	-0.273608	-0.96008
0.0582856	0.299065	-0.952451
0.05777	-0.106135	-0.992672
0.0576983	-0.0119992	-0.998262
0.0578381	-0.147553	-0.987362
0.0598906	-0.558613	-0.827264
0.064757	-0.891842	-0.447688
0.0577165	-0.0544652	-0.996846
0.0592776	-0.480345	-0.875074
0.0594516	-0.504257	-0.861505
0.0577356	0.077015	-0.995357
0.0587322	-0.393102	-0.917617
0.0588058	-0.406232	-0.911876
0.0645447	-0.883353	-0.464242
0.0632574	-0.822898	-0.564657
0.0680633	-0.979462	-0.189794
0.0608274	-0.653832	-0.754191
0.058999	-0.438461	-0.896812
0.076736	-0.870209	0.48667
0.0664262	-0.945932	-0.317489
0.0605806	-0.630963	-0.773444
0.0577204	-0.0597995	-0.99654
0.0683435	-0.983425	-0.167942
0.0578359	0.146403	-0.987533
0.0586045	-0.368992	-0.927583
0.0582777	-0.297089	-0.95307
0.0600152	0.572724	-0.817549
0.0603893	-0.612239	-0.788363
0.0584515	-0.337495	-0.939511
0.0597083	-0.53697	-0.841486
0.0638911	-0.854668	-0.515228
0.0583281	-0.309401	-0.949141
0.059676	-0.533011	-0.844001
0.0579878	-0.211396	-0.975679
0.0577419	0.08312	-0.994865
0.0607392	-0.645815	-0.761074
0.0602682	-0.599887	-0.797811
0.0580724	-0.239798	-0.969084
0.0580387	-0.228923	-0.971713
0.0596401	-0.528553	-0.846803
0.0592804	-0.480729	-0.874863
0.057935	-0.191415	-0.979798
0.0642656	-0.871583	-0.486017
0.0576981	-0.0106932	-0.998277
0.0610228	-0.670987	-0.738954
0.0591558	-0.462621	-0.88458
0.0607351	-0.645435	-0.761397
0.0627662	-0.795292	-0.602968
0.0629573	-0.806362	-0.588062
0.0682608	-0.982308	-0.174389
0.0738052	-0.963303	0.258068
0.0585737	-0.36291	-0.929981
0.0642835	-0.872362	-0.484616
0.0596041	-0.524032	-0.84961
0.0578999	-0.176803	-0.982542
0.058224	-0.283323	-0.957256
0.0689617	-0.990409	-0.119722
0.0598873	-0.558228	-0.827523
0.0586493	-0.377655	-0.924087
0.058993	-0.43751	-0.897276
0.0800654	-0.660704	0.746365
0.060507	-0.623863	-0.779188
0.0617871	-0.731224	-0.679334
0.0672618	-0.965306	-0.25231
0.0603111	-0.604306	-0.794467
0.0577023	0.0275962	-0.997952
0.0582973	0.30194	-0.951543
0.0590554	-0.447345	-0.89241
0.0579718	0.205551	-0.976928
0.0588206	-0.408804	-0.910725
0.066237	-0.940863	-0.332249
0.0590488	-0.446323	-0.892922
0.0576977	-0.00669824	-0.998312
0.0629615	-0.806601	-0.587733
0.0579246	0.187206	-0.980611
0.0580721	-0.239698	-0.969109
0.0644571	-0.879734	-0.471078
0.0606384	-0.636446	-0.768934
0.0578558	-0.156531	-0.985977
0.0579281	-0.188611	-0.980342
0.0701707	-0.997211	-0.0254204
0.0621518	-0.75662	-0.650894
0.0580222	-0.223384	-0.973002
0.0602056	0.593341	-0.802696
0.0579908	-0.212461	-0.975447
0.0589958	-0.437964	-0.897054
0.061356	-0.698515	-0.71296
0.0577109	-0.0457842	-0.997283
0.0579668	0.203665	-0.977323
0.0657965	-0.928047	-0.366607
0.0613184	-0.695513	-0.715893
0.0604368	-0.616974	-0.784659
0.0579432	0.19465	-0.97916
0.0583447	-0.313343	-0.947846
0.0581317	-0.257764	-0.964458
0.0641945	-0.868474	-0.491561
0.0579474	-0.196271	-0.978836
0.0596437	-0.529008	-0.846518
0.0603344	-0.606692	-0.792644
0.0595626	-0.518751	-0.852848
0.0594532	0.50447	-0.86138
0.0612811	-0.692503	-0.718808
0.0583816	-0.321907	-0.94497
0.0620811	-0.751847	-0.656408
0.0709042	-0.996976	0.031796
0.0689983	-0.990748	-0.116868
0.057722	-0.0618246	-0.996417
0.0580036	-0.216978	-0.974452
0.0645976	-0.885505	-0.460117
0.0585538	-0.358904	-0.931536
0.0576977	-0.0071911	-0.998308
0.0582558	-0.291565	-0.954775
0.0578586	0.157901	-0.985758
0.0577724	-0.107899	-0.992482
0.0592819	-0.480947	-0.874743
0.0749789	-0.933887	0.34962
0.0581392	0.259954	-0.963869
0.0648696	-0.896189	-0.438905
0.0641887	-0.868219	-0.492012
0.0576975	-0.00488019	-0.998322
0.0630071	-0.809174	-0.584181
0.0584317	0.333162	-0.941057
0.0582588	0.292328	-0.954542
0.057789	0.11917	-0.991191
0.0580159	0.221266	-0.973486
0.0594089	0.498531	-0.864834
0.0592036	-0.469676	-0.880851
0.0628283	-0.798935	-0.598126
0.0598708	-0.556315	-0.828812
0.0577745	0.109387	-0.992319
0.0599024	-0.559975	-0.826341
0.057717	0.0552664	-0.996802
0.0626582	-0.788842	-0.611393
0.0698317	-0.99621	-0.0518583
0.0584717	-0.341849	-0.937934
0.0594167	-0.499585	-0.864225
0.0606348	-0.636104	-0.769217
0.0584767	-0.342908	-0.937547
0.0579824	-0.209416	-0.976106
0.0690095	-0.99085	-0.115989
0.0694598	-0.994302	-0.0808687
0.0578823	-0.169018	-0.983912
0.0610657	-0.674651	-0.735607
0.0588335	-0.411046	-0.909714
0.0583264	-0.309009	-0.949269
0.0577017	0.0259374	-0.997997
0.065191	-0.908017	-0.41383
0.0639482	-0.857333	-0.510775
0.0720427	-0.990084	0.120597
0.0666132	-0.950691	-0.302901
0.0593108	-0.485021	-0.872489
0.0582451	-0.288813	-0.955612
0.0593031	-0.483943	-0.873088
0.0578498	0.153556	-0.986445
0.0651761	-0.907485	-0.414998
0.0579166	0.183903	-0.981237
0.0608065	-0.651944	-0.755825
0.0628733	-0.801546	-0.594618
0.0583927	-0.324458	-0.944096
0.0577375	-0.0789844	-0.995202
0.0660283	-0.93497	-0.348527
0.0577562	-0.0955505	-0.993748
0.0578939	-0.174201	-0.983007
0.057916	-0.183647	-0.981285
0.0577319	0.0731874	-0.995646
0.0628691	-0.801308	-0.59494
0.0577137	0.0503331	-0.997064
0.0604585	-0.619122	-0.782964
0.0581401	0.260209	-0.9638
0.0584333	0.333503	-0.940936
0.0591285	-0.458536	-0.886706
0.0595608	-0.518522	-0.852988
0.0728036	-0.980978	0.179948
0.0591561	-0.462663	-0.884558
0.058485	0.344676	-0.936898
0.0649156	-0.897933	-0.435319
0.0630855	-0.813551	-0.578061
0.0580721	0.239698	-0.969109
0.0600274	-0.574084	-0.816593
0.0578554	-0.156337	-0.986008
0.0580677	0.238312	-0.969451
0.0598624	0.555341	-0.829466
0.0683348	-0.983309	-0.168622
0.0581805	-0.271597	-0.960651
0.0577039	0.0317802	-0.997828
0.0736113	-0.967242	0.24295
0.058252	-0.290586	-0.955074
0.0583113	-0.305353	-0.950452
0.0633286	-0.826677	-0.559101
0.0580752	0.240685	-0.968864
0.0587591	0.397964	-0.915517
0.0592959	-0.482928	-0.87365
0.0582108	-0.279823	-0.958285
0.0577584	-0.0972963	-0.993578
0.0617392	-0.727737	-0.683072
0.0644306	-0.878626	-0.473143
0.0632484	-0.822418	-0.565357
0.0586517	-0.37811	-0.923901
0.0586387	-0.375632	-0.924912
0.0591816	-0.46645	-0.882566
0.0579128	0.182329	-0.981531
0.0677105	-0.97375	-0.217315
0.0612156	-0.687169	-0.723914
0.0587212	-0.391093	-0.918476
0.0588565	-0.414976	-0.907927
0.0577612	-0.0995284	-0.993357
0.0577032	0.030057	-0.997881
0.0579312	-0.189868	-0.980099
0.0649352	-0.898671	-0.43379
0.0577754	0.10999	-0.992252
0.058276	0.296669	-0.953201
0.0584284	0.332427	-0.941317
0.0577272	-0.0681126	-0.996006
0.0615612	-0.714462	-0.696961
0.0592748	-0.479939	-0.875297
0.0577444	-0.0854294	-0.994669
0.0602471	-0.59769	-0.799461
0.0588895	-0.420572	-0.905346
0.0596958	-0.535449	-0.842455
0.0583501	0.314625	-0.947421
0.0599654	-0.56715	-0.821429
0.0614126	-0.702981	-0.708552
0.0586958	-0.386408	-0.920458
0.0579219	-0.18611	-0.98082
0.0667342	-0.953637	-0.293466
0.059952	0.565631	-0.822477
0.0577341	-0.0755507	-0.995469
0.07501	-0.932972	0.352048
0.0607714	-0.648762	-0.758561
0.0577568	0.096024	-0.993702
0.0579364	-0.19196	-0.979691
0.0600763	-0.579464	-0.812781
0.0579049	-0.178959	-0.982151
0.0649152	-0.89792	-0.435345
0.065733	-0.926079	-0.371561
0.0595245	-0.513835	-0.855822
0.0597231	0.53878	-0.840327
0.0594596	-0.505321	-0.860881
0.057794	-0.122375	-0.9908
0.0717581	-0.992557	0.0983987
0.0716255	-0.993537	0.0880577
0.0629191	-0.804186	-0.591038
0.058198	0.276377	-0.959286
0.0577161	0.0539144	-0.996876
0.063946	-0.857234	-0.51094
0.0630249	0.810174	-0.582792
0.0634654	-0.833785	-0.548429
0.0593332	-0.488148	-0.870742
0.0587263	-0.39203	-0.918076
0.0577031	-0.029929	-0.997885
0.0586193	-0.371885	-0.926426
0.0584538	-0.337995	-0.939331
0.0577411	0.082382	-0.994927
0.0606841	-0.640724	-0.765369
0.0578652	-0.161088	-0.985242
0.058077	-0.24126	-0.968721
0.0580264	-0.224833	-0.972668
0.058431	-0.332999	-0.941115
0.0655572	-0.920472	-0.38527
0.0576994	-0.0176428	-0.998178
0.0577817	0.114348	-0.991759
0.0590808	-0.45127	-0.890429
0.0579694	0.204635	-0.97712
0.0577332	-0.0746171	-0.99554
0.0579903	-0.212281	-0.975487
0.0645591	-0.88394	-0.463122
0.0590908	0.452801	-0.889651
0.0582839	-0.298629	-0.952588
0.0672627	-0.965324	-0.252241
0.0583082	0.304614	-0.95069
0.0607619	-0.647898	-0.7593
0.0603045	0.603634	-0.794978
0.0577047	0.0336241	-0.997767
0.0578637	-0.160371	-0.985359
0.0582784	-0.297253	-0.953018
0.0699906	-0.996767	-0.0394631
0.0614157	-0.703229	-0.708306
0.0686347	-0.987015	-0.145228
0.0592473	-0.476015	-0.877439
0.0606536	-0.63787	-0.767752
0.0576992	-0.0169679	-0.99819
0.0577919	0.121054	-0.990962
0.059878	-0.557153	-0.828248
0.0576983	-0.0118516	-0.998264
0.0598568	-0.554686	-0.829904
0.0589881	-0.436726	-0.897658
0.0643439	-0.874956	-0.479908
0.0594327	-0.501728	-0.862981
0.0683634	-0.983688	-0.166385
0.0613143	-0.69518	-0.716216
0.0582345	-0.286051	-0.956443
0.0674716	-0.96942	-0.23595
0.0615885	-0.716536	-0.694826
0.0577565	-0.0957733	-0.993726
0.0653545	-0.913709	-0.401079
0.0577701	-0.10623	-0.992662
0.0579748	0.206649	-0.976696
0.0613718	-0.699764	-0.711733
0.0749366	-0.93512	0.346316
0.0585453	-0.357189	-0.932196
0.0671539	-0.963073	-0.260731
0.0609118	-0.66134	-0.747609
0.0601551	-0.587981	-0.806635
0.0579369	0.192139	-0.979656
0.0695538	-0.994864	-0.0735382
0.0677223	-0.973955	-0.216392
0.063234	0.821647	-0.566478
0.0577055	-0.0356265	-0.997698
0.0602971	0.60287	-0.795558
0.0576987	0.0145474	-0.998228
0.0579668	0.203698	-0.977316
0.059704	-0.536453	-0.841815
0.0589837	-0.436027	-0.897998
0.0583468	0.313845	-0.94768
0.057701	0.0236189	-0.998054
0.0579054	-0.179186	-0.98211
0.0614086	-0.702669	-0.708862
0.05846	-0.339331	-0.938849
0.0577349	0.0763096	-0.995411
0.0615003	-0.709805	-0.701709
0.0592588	-0.477659	-0.876545
0.05783	-0.143311	-0.987987
0.0603015	-0.603325	-0.795213
0.0645968	-0.885474	-0.460178
0.0729193	-0.979272	0.188969
0.057811	-0.132663	-0.989474
0.0584635	-0.34009	-0.938574
0.0628589	-0.800717	-0.595736
0.0587955	-0.404423	-0.91268
0.0627198	-0.79254	-0.606585
0.0612461	-0.689667	-0.721532
0.0577048	-0.0340559	-0.997753
0.0591663	-0.46418	-0.883763
0.0578266	-0.141462	-0.988253
0.0577421	0.0833461	-0.994846
0.0577488	-0.0893277	-0.994327
0.0583122	-0.305579	-0.950379
0.0577028	0.0289302	-0.997915
0.0595123	-0.512246	-0.856775
0.0580307	0.22625	-0.972339
0.0585548	-0.359108	-0.931457
0.0591443	-0.460912	-0.885473
0.0576998	-0.0194354	-0.998145
0.0581912	-0.274534	-0.959815
0.0628535	0.800405	-0.596156
0.0579321	0.190245	-0.980026
0.0678271	-0.975728	-0.208217
0.0580479	-0.231943	-0.970996
0.0577886	0.118911	-0.991222
0.0666702	-0.952092	-0.298455
0.0580069	-0.21815	-0.97419
0.0579858	0.210655	-0.975839
0.0633371	-0.827124	-0.558439
0.0602789	0.600992	-0.796979
0.0577158	-0.0534755	-0.9969
0.0585222	-0.352442	-0.934002
0.0641667	-0.867247	-0.493726
0.0593733	0.493687	-0.86761
0.0577332	0.0746299	-0.995539
0.0590709	-0.449751	-0.891198
0.058357	-0.316242	-0.946882
0.0576977	0.00672197	-0.998311
0.0589971	-0.438164	-0.896957
0.0597416	0.541015	-0.838888
0.0581795	0.271333	-0.960726
0.0587241	-0.391629	-0.918247
0.0661048	-0.937167	-0.342561
0.0655508	-0.920264	-0.385767
0.0579946	0.213823	-0.975149
0.0585171	0.351397	-0.934396
0.0591089	0.455569	-0.888236
0.0583966	-0.325329	-0.943796
0.0725654	-0.984223	0.161364
0.0582207	-0.282433	-0.957519
0.0596426	-0.528861	-0.84661
0.0604149	-0.614794	-0.78637
0.0586059	0.369269	-0.927473
0.0588402	-0.412193	-0.909194
0.059046	0.445883	-0.893142
0.062203	-0.760037	-0.646896
0.0577711	-0.106965	-0.992583
0.0646767	-0.888678	-0.453948
0.0583337	0.310743	-0.948702
0.0577121	0.0477675	-0.99719
0.058104	-0.24955	-0.966617
0.0576976	0.00622349	-0.998315
0.0582184	0.281841	-0.957693
0.0585648	-0.361134	-0.930673
0.05901	0.44022	-0.895949
0.0576984	-0.0128044	-0.998252
0.0592847	0.481351	-0.874521
0.0629858	-0.807978	-0.585836
0.0606546	-0.637966	-0.767672
0.0577266	-0.0674263	-0.996053
0.0580326	-0.226888	-0.97219
0.0617738	-0.730253	-0.680379
0.0604944	0.622639	-0.780168
0.0580655	0.237613	-0.969623
0.0577191	-0.0580965	-0.996641
0.0577457	-0.0866712	-0.994562
0.0580864	-0.244173	-0.96799
0.0655164	-0.919136	-0.388453
0.0591548	-0.462476	-0.884656
0.0595942	-0.522776	-0.850385
0.057782	0.11455	-0.991736
0.0610023	-0.669223	-0.740553
0.0592332	-0.473983	-0.87854
0.0597538	-0.542492	-0.837933
0.0588279	-0.410077	-0.910152
0.0581647	-0.267215	-0.96188
0.0637797	-0.849381	-0.523913
0.0579016	-0.177549	-0.982407
0.0603224	-0.605463	-0.793584
0.0596454	-0.529209	-0.846392
0.0591343	0.459411	-0.886253
0.0577676	0.104417	-0.992854
0.0596161	-0.525543	-0.848676
0.0615328	-0.712299	-0.699174
0.0583463	-0.313715	-0.947723
0.0613048	-0.694418	-0.716956
0.0607307	-0.645038	-0.761733
0.0592716	-0.479492	-0.875542
0.0587374	-0.394049	-0.91721
0.0577006	0.0222588	-0.998086
0.0697191	-0.995722	-0.0606447
0.0597474	-0.541718	-0.838434
0.0583703	-0.319317	-0.945849
0.0745321	-0.946238	0.314767
0.0576978	-0.00818542	-0.998301
0.0585153	0.35103	-0.934534
0.0674557	-0.969119	-0.237189
0.0661004	-0.937043	-0.342902
0.0584095	-0.32824	-0.942787
0.0609166	-0.661765	-0.747233
0.0621102	-0.75382	-0.654139
0.0651042	-0.904905	-0.420605
0.0577661	-0.103247	-0.992977
0.0578963	-0.175241	-0.982822
0.0663259	-0.943279	-0.32531
0.069706	-0.99566	-0.0616669
0.0577103	-0.0447768	-0.997329
0.0581992	-0.27671	-0.959189
0.0584498	0.337113	-0.939648
0.0587624	-0.398547	-0.915263
0.0591818	-0.466472	-0.882554
0.057814	0.134426	-0.989236
0.0578697	-0.16319	-0.984896
0.0576981	0.0104374	-0.99828
0.0581748	0.270032	-0.961092
0.0718932	-0.991445	0.108939
0.0620518	-0.749849	-0.658693
0.0588643	-0.416308	-0.907316
0.0612595	-0.690756	-0.720488
0.057822	-0.138933	-0.988612
0.0579385	-0.192799	-0.979526
0.0613675	0.699429	-0.712063
0.0579426	-0.194398	-0.97921
0.0595999	-0.523505	-0.849936
0.0618463	-0.735476	-0.674723
0.0577216	0.0614062	-0.996442
0.0608833	-0.658818	-0.749835
0.0633616	-0.828408	-0.55653
0.0598951	-0.559129	-0.826914
0.0577622	0.100282	-0.993281
0.0583592	0.316743	-0.946714
0.0577228	0.0629001	-0.996349
