3400
-0.145833	-0.0703998	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703998	0.986801
-0.145833	-0.0703998	0.986801
-0.145833	-0.0703998	0.986801
-0.145833	-0.0703998	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703998	0.986801
-0.145833	-0.0703998	0.986801
-0.145833	-0.0703998	0.986801
-0.145833	-0.0703998	0.986801
-0.145833	-0.0703998	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703999	0.986801
-0.145834	-0.0703999	0.986801
-0.145834	-0.0704	0.986801
-0.145834	-0.0704	0.986801
-0.145834	-0.0704	0.986801
-0.145834	-0.0704	0.986801
-0.145834	-0.0704	0.986801
-0.145834	-0.0704001	0.986801
-0.145834	-0.0704001	0.986801
-0.145834	-0.0704001	0.986801
-0.145834	-0.0704001	0.986801
-0.145834	-0.0704001	0.986801
-0.145834	-0.0704001	0.986801
-0.145834	-0.0704002	0.986801
-0.145834	-0.0704002	0.986801
-0.145834	-0.0704002	0.986801
-0.145834	-0.0704002	0.986801
-0.145834	-0.0704002	0.986801
-0.145834	-0.0704002	0.986801
-0.145833	-0.0704002	0.986801
-0.145833	-0.0704003	0.986801
-0.145833	-0.0704002	0.986801
-0.145833	-0.0704002	0.986801
-0.145833	-0.0704002	0.986801
-0.145833	-0.0704002	0.986801
-0.145833	-0.0704002	0.986801
-0.145833	-0.0704002	0.986801
-0.145833	-0.0704002	0.986801
-0.145833	-0.0704002	0.986801
-0.145833	-0.0704002	0.986801
-0.145833	-0.0704001	0.986801
-0.145833	-0.0704001	0.986801
-0.145833	-0.0704001	0.986801
-0.145833	-0.0704001	0.986801
-0.145833	-0.0704	0.986801
-0.145833	-0.0704001	0.986801
-0.145833	-0.0704	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0704	0.986801
-0.145833	-0.0704	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703996	0.986801
-0.145833	-0.0703996	0.986801
-0.145833	-0.0703996	0.986801
-0.145833	-0.0703995	0.986801
-0.145833	-0.0703996	0.986801
-0.145833	-0.0703995	0.986801
-0.145833	-0.0703995	0.986801
-0.145833	-0.0703996	0.986801
-0.145833	-0.0703995	0.986801
-0.145833	-0.0703995	0.986801
-0.145833	-0.0703995	0.986801
-0.145833	-0.0703995	0.986801
-0.145833	-0.0703996	0.986801
-0.145833	-0.0703996	0.986801
-0.145833	-0.0703996	0.986801
-0.145833	-0.0703996	0.986801
-0.145833	-0.0703996	0.986801
-0.145833	-0.0703996	0.986801
-0.145833	-0.0703997	0.986801
-0.145833	-0.0703997	0.986801
-0.145833	-0.0703997	0.986801
-0.145833	-0.0703997	0.986801
-0.145833	-0.0703997	0.986801
-0.145833	-0.0703997	0.986801
-0.145833	-0.0703998	0.986801
-0.145833	-0.0703998	0.986801
-0.145833	-0.0703998	0.986801
-0.145833	-0.0703998	0.986801
-0.145833	-0.0703998	0.986801
-0.145833	-0.0703998	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0704	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703999	0.986801
-0.145833	-0.0703998	0.986801
-0.145833	-0.0703998	0.986801
-0.145833	-0.0703998	0.986801
-0.145833	-0.0703998	0.986801
-0.145833	-0.0703998	0.986801
