3400
-0.103656	0.138923	0.984863
-0.103656	0.138923	0.984863
-0.103656	0.138923	0.984863
-0.103656	0.138923	0.984863
-0.103656	0.138923	0.984863
-0.103656	0.138923	0.984863
-0.103655	0.138924	0.984863
-0.103655	0.138924	0.984863
-0.103655	0.138924	0.984863
-0.103655	0.138924	0.984863
-0.103655	0.138924	0.984863
-0.103655	0.138924	0.984863
-0.103654	0.138925	0.984863
-0.103654	0.138924	0.984863
-0.103654	0.138925	0.984863
-0.103654	0.138925	0.984863
-0.103654	0.138925	0.984863
-0.103654	0.138925	0.984863
-0.103654	0.138926	0.984863
-0.103654	0.138925	0.984863
-0.103654	0.138926	0.984863
-0.103654	0.138926	0.984863
-0.103654	0.138926	0.984863
-0.103654	0.138926	0.984863
-0.103654	0.138926	0.984863
-0.103654	0.138926	0.984863
-0.103654	0.138926	0.984863
-0.103654	0.138926	0.984863
-0.103654	0.138926	0.984863
-0.103654	0.138927	0.984863
-0.103655	0.138927	0.984863
-0.103655	0.138926	0.984863
-0.103655	0.138926	0.984863
-0.103655	0.138926	0.984863
-0.103655	0.138927	0.984863
-0.103655	0.138927	0.984863
-0.103656	0.138926	0.984863
-0.103656	0.138926	0.984863
-0.103656	0.138926	0.984863
-0.103656	0.138926	0.984863
-0.103656	0.138926	0.984863
-0.103656	0.138926	0.984863
-0.103657	0.138925	0.984863
-0.103657	0.138925	0.984863
-0.103657	0.138925	0.984863
-0.103657	0.138925	0.984863
-0.103657	0.138925	0.984863
-0.103657	0.138925	0.984863
-0.103657	0.138924	0.984863
-0.103657	0.138924	0.984863
-0.103657	0.138924	0.984863
-0.103657	0.138924	0.984863
-0.103657	0.138924	0.984863
-0.103657	0.138924	0.984863
-0.103657	0.138923	0.984863
-0.103657	0.138923	0.984863
-0.103657	0.138923	0.984863
-0.103657	0.138923	0.984863
-0.103657	0.138923	0.984863
-0.103657	0.138923	0.984863
-0.103656	0.138925	0.984863
-0.103655	0.138925	0.984863
-0.103655	0.138925	0.984863
-0.103655	0.138925	0.984863
-0.103655	0.138925	0.984863
-0.103655	0.138925	0.984863
-0.103655	0.138925	0.984863
-0.103654	0.138925	0.984863
-0.103655	0.138925	0.984863
-0.103654	0.138925	0.984863
-0.103654	0.138925	0.984863
-0.103654	0.138925	0.984863
-0.103654	0.138926	0.984863
-0.103654	0.138926	0.984863
-0.103654	0.138926	0.984863
-0.103654	0.138926	0.984863
-0.103654	0.138926	0.984863
-0.103654	0.138926	0.984863
-0.103653	0.138927	0.984863
-0.103653	0.138927	0.984863
-0.103653	0.138927	0.984863
-0.103653	0.138927	0.984863
-0.103653	0.138927	0.984863
-0.103653	0.138927	0.984863
-0.103653	0.138928	0.984863
-0.103654	0.138928	0.984863
-0.103653	0.138928	0.984863
-0.103654	0.138928	0.984863
-0.103653	0.138928	0.984863
-0.103653	0.138928	0.984863
-0.103654	0.138928	0.984863
-0.103654	0.138928	0.984863
-0.103654	0.138928	0.984863
-0.103654	0.138928	0.984863
-0.103654	0.138928	0.984863
-0.103654	0.138928	0.984863
-0.103655	0.138928	0.984863
-0.103655	0.138927	0.984863
-0.103655	0.138927	0.984863
-0.103655	0.138927	0.984863
-0.103655	0.138927	0.984863
-0.103655	0.138927	0.984863
-0.103656	0.138927	0.984863
-0.103656	0.138926	0.984863
-0.103656	0.138927	0.984863
-0.103656	0.138926	0.984863
-0.103656	0.138927	0.984863
-0.103656	0.138927	0.984863
-0.103656	0.138926	0.984863
-0.103656	0.138925	0.984863
-0.103656	0.138926	0.984863
-0.103656	0.138925	0.984863
-0.103656	0.138926	0.984863
-0.103656	0.138926	0.984863
-0.103656	0.138925	0.984863
-0.103656	0.138925	0.984863
-0.103656	0.138925	0.984863
-0.103656	0.138925	0.984863
-0.103656	0.138925	0.984863
-0.103656	0.138925	0.984863
-0.103655	0.138925	0.984863
-0.103655	0.138925	0.984863
-0.103655	0.138925	0.984863
-0.103655	0.138925	0.984863
-0.103655	0.138925	0.984863
-0.103655	0.138925	0.984863
-0.103654	0.138925	0.984863
-0.103654	0.138925	0.984863
-0.103654	0.138925	0.984863
-0.103654	0.138925	0.984863
-0.103654	0.138925	0.984863
-0.103654	0.138925	0.984863
-0.103654	0.138926	0.984863
-0.103653	0.138926	0.984863
-0.103654	0.138926	0.984863
-0.103653	0.138926	0.984863
-0.103654	0.138926	0.984863
-0.103653	0.138926	0.984863
-0.103653	0.138927	0.984863
-0.103653	0.138927	0.984863
-0.103653	0.138927	0.984863
-0.103653	0.138927	0.984863
-0.103653	0.138927	0.984863
-0.103653	0.138927	0.984863
-0.103653	0.138928	0.984863
-0.103653	0.138928	0.984863
-0.103653	0.138928	0.984863
-0.103653	0.138928	0.984863
-0.103653	0.138928	0.984863
-0.103653	0.138928	0.984863
-0.103654	0.138928	0.984863
-0.103654	0.138928	0.984863
-0.103654	0.138928	0.984863
-0.103654	0.138928	0.984863
-0.103654	0.138928	0.984863
-0.103654	0.138928	0.984863
-0.103655	0.138928	0.984863
-0.103655	0.138928	0.984863
-0.103655	0.138928	0.984863
-0.103655	0.138927	0.984863
-0.103655	0.138927	0.984863
-0.103655	0.138927	0.984863
-0.103656	0.138927	0.984863
-0.103656	0.138927	0.984863
-0.103656	0.138927	0.984863
-0.103656	0.138927	0.984863
-0.103656	0.138927	0.984863
-0.103656	0.138927	0.984863
-0.103656	0.138926	0.984863
-0.103656	0.138926	0.984863
-0.103656	0.138926	0.984863
-0.103656	0.138926	0.984863
-0.103656	0.138926	0.984863
-0.103656	0.138926	0.984863
-0.103656	0.138925	0.984863
-0.103656	0.138925	0.984863
-0.103656	0.138925	0.984863
-0.103656	0.138925	0.984863
-0.103656	0.138925	0.984863
-0.103656	0.138925	0.984863
-0.103656	0.138923	0.984863
-0.103656	0.138924	0.984863
-0.103656	0.138924	0.984863
-0.103656	0.138924	0.984863
-0.103656	0.138923	0.984863
-0.103656	0.138924	0.984863
-0.103655	0.138924	0.984863
-0.103655	0.138924	0.984863
-0.103655	0.138924	0.984863
-0.103655	0.138924	0.984863
-0.103655	0.138924	0.984863
-0.103655	0.138924	0.984863
-0.103654	0.138925	0.984863
-0.103654	0.138925	0.984863
-0.103654	0.138925	0.984863
-0.103654	0.138925	0.984863
-0.103654	0.138925	0.984863
-0.103654	0.138925	0.984863
-0.103654	0.138926	0.984863
-0.103654	0.138926	0.984863
-0.103654	0.138926	0.984863
-0.103654	0.138926	0.984863
-0.103654	0.138926	0.984863
-0.103654	0.138926	0.984863
-0.103654	0.138927	0.984863
-0.103654	0.138927	0.984863
-0.103654	0.138927	0.984863
-0.103654	0.138927	0.984863
-0.103654	0.138927	0.984863
-0.103654	0.138927	0.984863
-0.103655	0.138927	0.984863
-0.103655	0.138927	0.984863
-0.103655	0.138927	0.984863
-0.103655	0.138927	0.984863
-0.103655	0.138927	0.984863
-0.103655	0.138927	0.984863
-0.103655	0.138926	0.984863
-0.103656	0.138926	0.984863
-0.103655	0.138926	0.984863
-0.103656	0.138926	0.984863
-0.103656	0.138926	0.984863
-0.103656	0.138926	0.984863
-0.103656	0.138925	0.984863
-0.103656	0.138925	0.984863
-0.103656	0.138925	0.984863
-0.103656	0.138925	0.984863
-0.103656	0.138925	0.984863
-0.103656	0.138925	0.984863
-0.103657	0.138924	0.984863
-0.103657	0.138924	0.984863
-0.103657	0.138924	0.984863
-0.103657	0.138924	0.984863
-0.103657	0.138924	0.984863
-0.103657	0.138924	0.984863
-0.103657	0.138924	0.984863
-0.103656	0.138924	0.984863
-0.103657	0.138924	0.984863
-0.103656	0.138924	0.984863
-0.103657	0.138924	0.984863
-0.103656	0.138924	0.984863
-0.103657	0.138921	0.984864
-0.103657	0.138922	0.984863
-0.103657	0.138921	0.984864
-0.103657	0.138921	0.984864
-0.103657	0.138921	0.984864
-0.103657	0.138921	0.984864
-0.103656	0.138922	0.984864
-0.103656	0.138922	0.984864
-0.103656	0.138922	0.984864
-0.103656	0.138922	0.984864
-0.103656	0.138922	0.984864
-0.103656	0.138922	0.984864
-0.103655	0.138923	0.984864
-0.103655	0.138923	0.984863
-0.103655	0.138923	0.984863
-0.103655	0.138923	0.984863
-0.103655	0.138923	0.984864
-0.103655	0.138923	0.984864
-0.103655	0.138924	0.984863
-0.103654	0.138924	0.984863
-0.103655	0.138924	0.984863
-0.103655	0.138924	0.984863
-0.103655	0.138924	0.984863
-0.103655	0.138924	0.984863
-0.103655	0.138924	0.984863
-0.103655	0.138925	0.984863
-0.103655	0.138924	0.984863
-0.103655	0.138924	0.984863
-0.103655	0.138924	0.984863
-0.103655	0.138924	0.984863
-0.103656	0.138924	0.984863
-0.103655	0.138925	0.984863
-0.103655	0.138925	0.984863
-0.103656	0.138924	0.984863
-0.103656	0.138924	0.984863
-0.103656	0.138924	0.984863
-0.103656	0.138924	0.984863
-0.103656	0.138924	0.984863
-0.103656	0.138924	0.984863
-0.103657	0.138924	0.984863
-0.103657	0.138924	0.984863
-0.103657	0.138924	0.984863
-0.103657	0.138923	0.984863
-0.103657	0.138923	0.984863
-0.103657	0.138923	0.984863
-0.103657	0.138923	0.984863
-0.103657	0.138923	0.984863
-0.103657	0.138923	0.984863
-0.103658	0.138922	0.984863
-0.103658	0.138922	0.984863
-0.103658	0.138922	0.984863
-0.103658	0.138922	0.984863
-0.103658	0.138922	0.984863
-0.103658	0.138922	0.984863
-0.103658	0.138921	0.984863
-0.103657	0.138922	0.984863
-0.103657	0.138922	0.984863
-0.103657	0.138921	0.984863
-0.103658	0.138921	0.984863
-0.103657	0.138921	0.984863
-0.103658	0.138919	0.984864
-0.103658	0.138919	0.984864
-0.103658	0.138919	0.984864
-0.103658	0.138919	0.984864
-0.103658	0.138919	0.984864
-0.103658	0.138919	0.984864
-0.103657	0.138919	0.984864
-0.103657	0.13892	0.984864
-0.103657	0.13892	0.984864
-0.103657	0.13892	0.984864
-0.103657	0.138919	0.984864
-0.103657	0.13892	0.984864
-0.103656	0.13892	0.984864
-0.103656	0.138921	0.984864
-0.103656	0.13892	0.984864
-0.103656	0.13892	0.984864
-0.103656	0.13892	0.984864
-0.103656	0.13892	0.984864
-0.103656	0.138921	0.984864
-0.103656	0.138922	0.984864
-0.103656	0.138921	0.984864
-0.103656	0.138921	0.984864
-0.103656	0.138921	0.984864
-0.103656	0.138921	0.984864
-0.103656	0.138922	0.984864
-0.103656	0.138922	0.984863
-0.103656	0.138922	0.984864
-0.103656	0.138922	0.984863
-0.103656	0.138922	0.984864
-0.103656	0.138922	0.984863
-0.103657	0.138922	0.984863
-0.103656	0.138922	0.984863
-0.103657	0.138922	0.984863
-0.103657	0.138922	0.984863
-0.103657	0.138922	0.984863
-0.103657	0.138922	0.984863
-0.103657	0.138922	0.984863
-0.103657	0.138922	0.984863
-0.103657	0.138922	0.984863
-0.103658	0.138922	0.984863
-0.103658	0.138922	0.984863
-0.103658	0.138922	0.984863
-0.103658	0.138921	0.984863
-0.103658	0.138921	0.984863
-0.103658	0.138921	0.984863
-0.103658	0.138921	0.984863
-0.103658	0.138921	0.984863
-0.103658	0.138921	0.984863
-0.103659	0.13892	0.984864
-0.103659	0.13892	0.984864
-0.103659	0.13892	0.984864
-0.103659	0.13892	0.984864
-0.103659	0.13892	0.984864
-0.103659	0.13892	0.984864
-0.103659	0.138919	0.984864
-0.103658	0.138919	0.984864
-0.103659	0.138919	0.984864
-0.103658	0.138919	0.984864
-0.103659	0.138919	0.984864
-0.103658	0.138919	0.984864
-0.103659	0.138917	0.984864
-0.103658	0.138918	0.984864
-0.103659	0.138918	0.984864
-0.103658	0.138918	0.984864
-0.103658	0.138918	0.984864
-0.103658	0.138917	0.984864
-0.103658	0.138918	0.984864
-0.103657	0.138918	0.984864
-0.103658	0.138918	0.984864
-0.103657	0.138918	0.984864
-0.103658	0.138918	0.984864
-0.103657	0.138918	0.984864
-0.103657	0.138919	0.984864
-0.103657	0.138919	0.984864
-0.103657	0.138919	0.984864
-0.103657	0.138919	0.984864
-0.103657	0.138919	0.984864
-0.103657	0.138919	0.984864
-0.103656	0.13892	0.984864
-0.103656	0.13892	0.984864
-0.103656	0.13892	0.984864
-0.103656	0.13892	0.984864
-0.103656	0.13892	0.984864
-0.103656	0.13892	0.984864
-0.103657	0.13892	0.984864
-0.103656	0.138921	0.984864
-0.103657	0.138921	0.984864
-0.103657	0.138921	0.984864
-0.103657	0.138921	0.984864
-0.103657	0.138921	0.984864
-0.103657	0.138921	0.984864
-0.103657	0.138921	0.984864
-0.103657	0.138921	0.984864
-0.103657	0.138921	0.984864
-0.103657	0.138921	0.984864
-0.103657	0.138921	0.984864
-0.103658	0.13892	0.984864
-0.103658	0.13892	0.984864
-0.103658	0.13892	0.984864
-0.103658	0.13892	0.984864
-0.103658	0.13892	0.984864
-0.103658	0.13892	0.984864
-0.103659	0.138919	0.984864
-0.103659	0.138919	0.984864
-0.103659	0.138919	0.984864
-0.103659	0.138919	0.984864
-0.103659	0.138919	0.984864
-0.103659	0.138919	0.984864
-0.103659	0.138918	0.984864
-0.103659	0.138918	0.984864
-0.103659	0.138918	0.984864
-0.103659	0.138918	0.984864
