51714
-0.514327	0.0819024	0.853674
-0.489387	0.148916	0.859258
-0.0552454	-0.200626	0.978109
-0.328523	0.838213	0.435284
-0.382944	0.715687	0.584077
-0.277572	-0.509281	0.814608
0.750085	-0.523921	0.403584
-0.238241	-0.00588489	0.971188
0.285321	-0.403312	0.869443
0.459535	-0.278076	0.843506
0.376466	-0.518736	0.767585
-0.615066	-0.298313	0.729865
-0.270103	0.383072	0.883346
0.0224123	-0.781285	0.623772
0.269139	-0.959018	0.0885959
-0.254575	-0.147305	0.955768
0.404985	-0.470222	0.784142
-0.540594	-0.577548	0.611716
-0.603809	-0.556405	0.570814
0.0909725	-0.454996	0.885834
0.0400931	-0.604088	0.795908
0.312295	0.126278	0.941555
0.24847	-0.502647	0.828015
-0.0735306	-0.979268	0.188754
0.0795477	0.184991	0.979515
0.431132	0.23618	0.87083
0.51749	-0.15553	0.841436
0.233266	-0.524899	0.818577
0.408553	0.219693	0.8859
-0.026724	-0.284685	0.958249
0.796037	0.0652489	0.601721
0.136023	0.196156	0.971092
0.121182	-0.614938	0.779208
0.161885	-0.472503	0.866334
-0.0726006	-0.149217	0.986136
-0.826379	0.354756	0.437317
-0.807569	0.481969	0.33991
0.113371	0.656816	0.745479
-0.788722	-0.0872275	0.608531
0.26501	0.267955	0.926267
0.0133088	-0.0992072	0.994978
0.847964	0.292618	0.441963
0.00677239	0.0369209	0.999295
0.489455	-0.202397	0.848215
0.577324	-0.408258	0.707122
-0.532275	-0.156825	0.831919
-0.361546	-0.770006	0.525714
-0.329875	0.160712	0.930244
-0.373142	-0.110069	0.921222
0.433128	-0.461788	0.774049
0.402901	-0.708281	0.579663
0.315891	-0.373895	0.872018
0.19838	0.479087	0.855056
0.305878	-0.20064	0.930689
0.303557	0.344162	0.888485
0.4784	-0.784341	0.394896
-0.0154927	-0.659023	0.751963
-0.349964	0.308895	0.884369
-0.143785	-0.117297	0.982633
0.0734027	-0.454209	0.887866
0.206771	0.304449	0.929815
-0.00728863	-0.526001	0.850453
0.736991	0.283707	0.613478
-0.252382	-0.967444	-0.0188428
0.301986	0.780833	0.546904
0.940454	0.319165	-0.116964
-0.334435	-0.270222	0.902847
0.432961	-0.409184	0.803189
-0.460182	0.474698	0.750263
0.59831	0.169465	0.783139
