3400
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124489	-0.100682	0.9871
-0.124489	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124489	-0.100682	0.9871
-0.124489	-0.100682	0.9871
-0.124489	-0.100682	0.9871
-0.124489	-0.100682	0.9871
-0.124489	-0.100682	0.9871
-0.124489	-0.100682	0.9871
-0.124489	-0.100682	0.9871
-0.124489	-0.100682	0.9871
-0.124489	-0.100682	0.9871
-0.124489	-0.100682	0.9871
-0.124489	-0.100682	0.9871
-0.124489	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
-0.124488	-0.100682	0.9871
