13600
0.0592573	-0.477822	-0.876456
0.0624702	-0.777393	-0.625905
0.0577055	-0.0416364	-0.997465
0.0606869	-0.641204	-0.764967
0.0589003	-0.422835	-0.904291
0.0815307	-0.502956	0.860458
0.0577755	0.112168	-0.992008
0.0602996	-0.603381	-0.79517
0.0703784	-0.997478	-0.00921183
0.0596891	-0.53494	-0.842779
0.0634206	-0.831566	-0.551793
0.0579958	0.215277	-0.974829
0.0610182	-0.670784	-0.739138
0.0588193	-0.409057	-0.910611
0.057884	0.171146	-0.983544
0.0594778	0.508069	-0.85926
0.0580842	-0.244392	-0.967935
0.0582878	-0.300313	-0.952058
0.0591724	0.465486	-0.883075
0.0580416	-0.230867	-0.971253
0.0576946	0.00565064	-0.998318
0.0611886	0.685125	-0.725851
0.0577135	0.0546236	-0.996838
0.057696	0.0161944	-0.998203
0.060495	-0.62293	-0.779935
0.0591312	-0.459348	-0.886286
0.0648508	-0.895524	-0.440263
0.0598993	-0.559902	-0.826391
0.0580458	-0.232228	-0.970928
0.0583487	-0.314966	-0.947308
0.0655738	-0.92105	-0.383883
0.0577544	0.0965796	-0.993648
0.0583681	-0.319488	-0.945791
0.0579507	-0.198704	-0.978345
0.0577126	-0.0532555	-0.996912
0.0649437	-0.899042	-0.433019
0.0591193	0.457552	-0.887215
0.0646616	-0.888131	-0.45502
0.0616493	-0.721256	-0.689919
0.0659059	-0.931399	-0.357984
0.0584038	-0.327608	-0.943007
0.0621724	-0.758135	-0.649127
0.069643	-0.995349	-0.0665635
0.0777853	-0.819077	0.568386
0.0584019	0.327175	-0.943157
0.0577151	-0.0568563	-0.996713
0.0634529	-0.83323	-0.549273
0.0832407	-0.0736625	0.993803
0.0634372	-0.83242	-0.550501
0.0698478	-0.996274	-0.0505961
0.0598913	-0.558987	-0.827011
0.0577004	-0.0307804	-0.997859
0.0578866	-0.172285	-0.983345
0.0656005	-0.921912	-0.381804
0.0577057	0.0420748	-0.997447
0.0608066	-0.652166	-0.755633
0.0637455	-0.847807	-0.52646
0.058191	-0.275281	-0.959601
0.0626764	-0.790054	-0.609825
0.0579539	0.199944	-0.978092
0.0586048	0.369615	-0.927335
0.0577968	0.125997	-0.990346
0.0580068	-0.219148	-0.973966
0.0586235	0.373239	-0.925881
0.061029	-0.671714	-0.738292
0.0596972	-0.535932	-0.842148
0.0681836	-0.981233	-0.180369
0.0577017	-0.033858	-0.99776
0.0585566	-0.36005	-0.931094
0.0577985	-0.127067	-0.990209
0.0585	-0.348433	-0.935506
0.0583064	-0.304884	-0.950603
0.0600518	-0.577048	-0.814499
0.0582273	0.284946	-0.956773
0.0576948	-0.00851912	-0.998298
0.0641048	-0.864553	-0.498436
0.0611975	-0.685861	-0.725155
0.0593623	0.492541	-0.868262
0.0577705	-0.108667	-0.992398
0.0577241	0.0679477	-0.996018
0.0577325	0.0769464	-0.995362
0.0576944	-0.00105086	-0.998334
0.0754213	-0.920232	0.384037
0.0622873	0.765704	-0.64017
0.0718109	-0.992138	0.102492
0.0577201	-0.0633052	-0.996324
0.0579377	0.193658	-0.979357
0.0598082	-0.549288	-0.83349
0.0591888	-0.467905	-0.881794
0.0708538	-0.997098	0.0278577
0.057734	-0.0785107	-0.99524
0.0594857	-0.509113	-0.858642
0.0671777	-0.963589	-0.258812
0.0579057	-0.180591	-0.981852
0.0717621	-0.992528	0.0986881
0.0596446	-0.529433	-0.846252
0.0579766	-0.208396	-0.976325
0.0672273	-0.964617	-0.25494
0.0577097	0.0487876	-0.997141
0.0603886	-0.612408	-0.788232
0.0587453	-0.395976	-0.91638
0.0615064	-0.71044	-0.701064
0.0597101	-0.537512	-0.841139
0.0580074	-0.219349	-0.97392
0.0576964	0.0177227	-0.998177
0.0585205	0.352693	-0.933907
0.0605744	-0.630594	-0.773746
0.0610684	-0.675074	-0.735218
0.0588307	-0.411037	-0.909718
0.0584119	0.329407	-0.942379
0.0616125	0.718503	-0.692789
0.0620932	-0.752805	-0.655309
0.0578618	-0.160873	-0.985278
0.0595178	0.513302	-0.856141
0.0579436	0.195951	-0.9789
0.0586007	-0.368803	-0.927658
0.0578261	-0.14282	-0.988058
0.0605227	-0.625618	-0.777778
0.0699754	-0.996721	-0.0406386
0.0587758	0.401437	-0.913999
0.0629864	-0.808111	-0.585653
0.0588107	-0.407566	-0.91128
0.0578271	0.143367	-0.987979
0.0581155	-0.253856	-0.965495
0.0589955	-0.438351	-0.896866
0.0629798	-0.80774	-0.586165
0.0706019	-0.997471	0.00821352
0.0580116	-0.220795	-0.973594
0.0577817	-0.116349	-0.991526
0.0579409	0.194908	-0.979109
0.0577254	-0.0694354	-0.995915
0.0577052	0.0411618	-0.997485
0.0583936	-0.325311	-0.943802
0.082048	-0.426433	0.90079
0.0587761	-0.40149	-0.913976
0.0582045	0.278904	-0.958554
0.0614351	0.704913	-0.706628
0.0664824	-0.947412	-0.313034
0.0577603	-0.101151	-0.993193
0.0608094	-0.652418	-0.755416
0.0627899	-0.796794	-0.60098
0.0588703	0.417793	-0.906633
0.0581651	0.268132	-0.961625
0.0582533	-0.291661	-0.954746
0.0609587	-0.665645	-0.743775
0.0576969	-0.0200694	-0.998132
0.0593568	0.491773	-0.868698
0.0580757	0.241763	-0.968596
0.05854	-0.356686	-0.932388
0.0589912	-0.437665	-0.897201
0.0577066	0.0436817	-0.997377
0.0577564	-0.0981597	-0.993493
0.058119	-0.254899	-0.96522
0.0576977	0.0229654	-0.99807
0.0577572	-0.0987933	-0.99343
0.0676796	-0.973223	-0.219672
0.0577781	-0.113943	-0.991806
0.0591262	-0.458595	-0.886676
0.0577039	0.0386278	-0.997586
0.067004	-0.95986	-0.272359
0.0577642	0.104141	-0.992884
0.0589286	-0.427516	-0.902085
0.0581255	-0.25682	-0.96471
0.057713	-0.053868	-0.996879
0.0769106	-0.862502	0.500175
0.0579218	-0.18728	-0.980597
0.0580991	0.248952	-0.966772
0.0589274	-0.427315	-0.90218
0.0586492	-0.378185	-0.92387
0.0583522	-0.315793	-0.947032
0.058458	-0.339515	-0.938782
0.0581551	-0.265333	-0.962401
0.059074	-0.450648	-0.890745
0.0580709	-0.240266	-0.968969
0.0606402	-0.636835	-0.768612
0.0577922	0.123147	-0.990704
0.0614601	-0.706861	-0.704677
0.0600125	-0.572707	-0.81756
0.0584294	-0.333286	-0.941013
0.0591136	0.456685	-0.887662
0.0590336	0.444372	-0.893895
0.058099	-0.248922	-0.966779
0.0581343	-0.259363	-0.964029
0.0728081	-0.980922	0.180253
0.0578332	-0.146603	-0.987503
0.0749427	-0.934973	0.346711
0.0582651	-0.294651	-0.953827
0.0608667	-0.657544	-0.750954
0.0577068	-0.0440601	-0.997361
0.0581084	0.251745	-0.966048
0.0583313	0.310852	-0.948667
0.0577035	-0.0377593	-0.997619
0.0628093	-0.797933	-0.599465
0.0597892	-0.547029	-0.834976
0.0577532	0.0955591	-0.993747
0.0611627	-0.682984	-0.727868
0.0581869	-0.274148	-0.959926
0.0582811	0.298652	-0.952581
0.0577677	-0.106675	-0.992614
0.0576954	-0.012524	-0.998256
0.0578361	-0.148095	-0.98728
0.0598921	-0.559072	-0.826953
0.0647605	-0.892033	-0.447306
0.0577138	-0.0549977	-0.996817
0.0592785	-0.480837	-0.874804
0.0594526	-0.50474	-0.861222
0.057732	0.0765125	-0.995396
0.0587323	-0.393622	-0.917394
0.058806	-0.406748	-0.911646
0.0645483	-0.883555	-0.463857
0.0632607	-0.823166	-0.564266
0.0680667	-0.979521	-0.189488
0.0608297	-0.654237	-0.753839
0.0589994	-0.438968	-0.896564
0.0767367	-0.870241	0.486612
0.0664297	-0.94605	-0.317137
0.0605826	-0.631383	-0.773101
0.0577178	-0.0603329	-0.996508
0.0683468	-0.983475	-0.167645
0.057832	0.145923	-0.987604
0.0586043	-0.369518	-0.927374
0.058277	-0.297626	-0.952902
0.0600104	0.572476	-0.817723
0.0603912	-0.61267	-0.788028
0.0584511	-0.338026	-0.93932
0.0597095	-0.537439	-0.841186
0.0638945	-0.854903	-0.514838
0.0583274	-0.309937	-0.948966
0.0596773	-0.533482	-0.843703
0.0579864	-0.21194	-0.975561
0.0577383	0.0826193	-0.994907
0.0607413	-0.646226	-0.760725
0.06027	-0.600325	-0.797482
0.0580712	-0.240341	-0.96895
0.0580374	-0.229466	-0.971585
0.0596413	-0.529026	-0.846507
0.0592812	-0.481221	-0.874592
0.0579334	-0.191958	-0.979692
0.0642691	-0.871799	-0.485629
0.0576952	-0.0112177	-0.998271
0.0610251	-0.671381	-0.738596
0.0591564	-0.46312	-0.884319
0.0607372	-0.645845	-0.761049
0.0627693	-0.795587	-0.602579
0.0629605	-0.806646	-0.587672
0.0682641	-0.982361	-0.174089
0.0738069	-0.963284	0.258139
0.0585735	-0.363437	-0.929776
0.064287	-0.872576	-0.484229
0.0596053	-0.524507	-0.849317
0.0578981	-0.177347	-0.982444
0.0582232	-0.283862	-0.957096
0.0689648	-0.990443	-0.119446
0.0598887	-0.558688	-0.827213
0.0586492	-0.378178	-0.923873
0.0589934	-0.438017	-0.897029
0.0800656	-0.660889	0.7462
0.0605089	-0.624287	-0.778848
0.0617899	-0.731573	-0.678957
0.0672653	-0.965392	-0.25198
0.0603129	-0.604741	-0.794135
0.0576991	0.0270803	-0.997967
0.0582927	0.301528	-0.951674
0.0590559	-0.447849	-0.892157
0.0579676	0.205094	-0.977024
0.0588208	-0.409319	-0.910493
0.0662405	-0.940989	-0.331892
0.0590494	-0.446827	-0.892669
0.0576947	-0.00722195	-0.998308
0.0629647	-0.806885	-0.587343
0.0579205	0.186742	-0.9807
0.0580708	-0.24024	-0.968975
0.0644606	-0.87994	-0.470692
0.0606405	-0.636862	-0.768589
0.0578539	-0.157074	-0.985891
0.0579264	-0.189155	-0.980237
0.0701735	-0.997217	-0.0251909
0.0621547	-0.756949	-0.650511
0.0580208	-0.223928	-0.972877
0.0602009	0.593108	-0.802869
0.0579894	-0.213004	-0.975329
0.0589963	-0.438472	-0.896807
0.0613586	-0.69889	-0.712593
0.0577081	-0.0463153	-0.997259
0.0579626	0.203208	-0.977419
0.0658001	-0.928191	-0.366241
0.061321	-0.695889	-0.715526
0.0604387	-0.617402	-0.784322
0.0579391	0.194189	-0.979252
0.0583441	-0.313879	-0.947669
0.0581306	-0.258306	-0.964313
0.064198	-0.868693	-0.491173
0.0579458	-0.196815	-0.978727
0.059645	-0.52948	-0.846223
0.0603363	-0.607126	-0.792312
0.0595637	-0.519229	-0.852557
0.0594484	0.504175	-0.861553
0.0612836	-0.692882	-0.718442
0.058381	-0.322441	-0.944787
0.062084	-0.75218	-0.656026
0.0709069	-0.99697	0.0319954
0.0690014	-0.99078	-0.116594
0.0577194	-0.0623583	-0.996383
0.0580022	-0.217522	-0.974331
0.0646012	-0.885705	-0.459732
0.0585535	-0.359431	-0.931333
0.0576947	-0.00771491	-0.998304
0.058255	-0.292104	-0.954611
0.0578546	0.157426	-0.985835
0.0577702	-0.108438	-0.992423
0.0592827	-0.48144	-0.874472
0.0749802	-0.93388	0.349638
0.0581348	0.259522	-0.963986
0.0648731	-0.896375	-0.438524
0.0641922	-0.868439	-0.491624
0.0576945	-0.00540351	-0.99832
0.0630103	-0.809455	-0.583791
0.0584271	0.332766	-0.941198
0.0582543	0.291911	-0.95467
0.0577852	0.118681	-0.99125
0.0580117	0.220816	-0.973589
0.0594041	0.498233	-0.865006
0.0592043	-0.470173	-0.880586
0.0628314	-0.799226	-0.597737
0.0598722	-0.556775	-0.828503
0.0577708	0.108894	-0.992373
0.0599039	-0.560433	-0.82603
0.0577136	0.0547578	-0.99683
0.0626613	-0.789143	-0.611005
0.0698347	-0.996222	-0.0516154
0.0584714	-0.342379	-0.937741
0.0594177	-0.50007	-0.863944
0.0606369	-0.636521	-0.768872
0.0584763	-0.343439	-0.937353
0.0579809	-0.20996	-0.975989
0.0690127	-0.990882	-0.115715
0.0694628	-0.994322	-0.0806116
0.0578805	-0.169561	-0.983818
0.0610681	-0.675042	-0.735247
0.0588338	-0.411561	-0.909481
0.0583258	-0.309545	-0.949094
0.0576985	0.0254211	-0.99801
0.0651946	-0.908188	-0.413454
0.0639516	-0.857565	-0.510385
0.072045	-0.990065	0.120748
0.0666168	-0.950802	-0.302553
0.0593116	-0.485512	-0.872216
0.0582443	-0.289351	-0.955449
0.059304	-0.484435	-0.872815
0.0578459	0.153079	-0.986519
0.0651796	-0.907657	-0.414621
0.0579125	0.183438	-0.981324
0.0608087	-0.65235	-0.755475
0.0628764	-0.801835	-0.594228
0.0583922	-0.324991	-0.943913
0.0577351	-0.0795205	-0.99516
0.0660318	-0.935105	-0.348166
0.0577538	-0.0960887	-0.993696
0.0578921	-0.174744	-0.98291
0.0579143	-0.184191	-0.981183
0.0577284	0.0726838	-0.995683
0.0628723	-0.801597	-0.59455
0.0577103	0.0498231	-0.997089
0.0604605	-0.619548	-0.782627
0.0581357	0.259777	-0.963917
0.0584286	0.333108	-0.941077
0.0591291	-0.459037	-0.886447
0.0595619	-0.518999	-0.852697
0.0728057	-0.980957	0.180065
0.0591567	-0.463162	-0.884297
0.0584803	0.344286	-0.937042
0.0649191	-0.898117	-0.434939
0.0630888	-0.813828	-0.577671
0.0580677	0.239256	-0.969219
0.060029	-0.574536	-0.816275
0.0578535	-0.15688	-0.985922
0.0580633	0.23787	-0.96956
0.0598576	0.555081	-0.82964
0.068338	-0.98336	-0.168325
0.0581795	-0.272137	-0.960498
0.0577006	0.0312653	-0.997844
0.0736131	-0.967222	0.24303
0.0582512	-0.291125	-0.95491
0.0583106	-0.305889	-0.95028
0.0633319	-0.826941	-0.55871
0.0580709	0.240244	-0.968974
0.0587544	0.397604	-0.915674
0.0592967	-0.48342	-0.873378
0.0582099	-0.280363	-0.958128
0.057756	-0.0978346	-0.993525
0.061742	-0.728089	-0.682696
0.0644341	-0.878834	-0.472757
0.0632517	-0.822686	-0.564966
0.0586516	-0.378633	-0.923687
0.0586386	-0.376156	-0.924699
0.0591823	-0.466947	-0.882302
0.0579087	0.181863	-0.981617
0.0677139	-0.973821	-0.216998
0.0612181	-0.687551	-0.723551
0.0587213	-0.391613	-0.918254
0.0588567	-0.41549	-0.907692
0.0577589	-0.100067	-0.993303
0.0577	0.0295417	-0.997897
0.0579295	-0.190412	-0.979994
0.0649387	-0.898854	-0.43341
0.0577716	0.109498	-0.992307
0.0582715	0.296254	-0.95333
0.0584237	0.332031	-0.941457
0.0577247	-0.0686472	-0.99597
0.0615638	-0.714824	-0.696589
0.0592756	-0.480432	-0.875026
0.0577419	-0.0859663	-0.994623
0.0602488	-0.598129	-0.799132
0.0588898	-0.421084	-0.905108
0.0596971	-0.535919	-0.842156
0.0583455	0.314219	-0.947556
0.0599669	-0.567605	-0.821114
0.0614151	-0.703352	-0.708184
0.0586958	-0.386929	-0.920239
0.0579203	-0.186654	-0.980717
0.0667377	-0.953743	-0.293121
0.0599472	0.565378	-0.822651
0.0577316	-0.0760863	-0.995429
0.0750113	-0.932965	0.352064
0.0607736	-0.64917	-0.758212
0.0577531	0.0955274	-0.99375
0.0579348	-0.192503	-0.979585
0.0600779	-0.579912	-0.812461
0.0579031	-0.179503	-0.982052
0.0649188	-0.898104	-0.434965
0.0657365	-0.926226	-0.371194
0.0595256	-0.514314	-0.855534
0.0597183	0.538509	-0.840501
0.0594606	-0.505803	-0.860597
0.0577918	-0.122916	-0.990733
0.0717605	-0.99254	0.0985616
0.071628	-0.993522	0.0882264
0.0629223	-0.804472	-0.590649
0.0581935	0.275953	-0.959408
0.0577127	0.0534053	-0.996904
0.0639495	-0.857466	-0.510551
0.0630218	0.810099	-0.582896
0.0634688	-0.834042	-0.548038
0.0593341	-0.488638	-0.870467
0.0587264	-0.39255	-0.917854
0.0577003	-0.0304573	-0.997869
0.0586192	-0.37241	-0.926215
0.0584534	-0.338526	-0.93914
0.0577375	0.0818811	-0.994968
0.0606862	-0.641138	-0.765023
0.0578634	-0.161632	-0.985153
0.0580758	-0.241802	-0.968586
0.0580251	-0.225376	-0.972542
0.0584305	-0.333531	-0.940927
0.0655608	-0.920627	-0.3849
0.0576965	-0.0181688	-0.998169
0.0577779	0.113857	-0.991816
0.0590813	-0.451773	-0.890174
0.0579652	0.204179	-0.977216
0.0577307	-0.0751526	-0.995499
0.0579889	-0.212824	-0.975368
0.0645626	-0.884142	-0.462737
0.0590859	0.452474	-0.889818
0.0582831	-0.299167	-0.952419
0.0672662	-0.96541	-0.25191
0.0583036	0.304203	-0.950821
0.0607641	-0.648307	-0.75895
0.0602999	0.603407	-0.79515
0.0577014	0.0331098	-0.997785
0.0578619	-0.160914	-0.985271
0.0582776	-0.297791	-0.952851
0.0699936	-0.996776	-0.0392265
0.0614183	-0.7036	-0.707937
0.0686379	-0.987057	-0.144941
0.0592481	-0.476509	-0.877171
0.0606557	-0.638285	-0.767406
0.0576963	-0.0174937	-0.998181
0.0577881	0.120565	-0.991022
0.0598794	-0.557613	-0.827939
0.0576953	-0.0123764	-0.998258
0.0598582	-0.555147	-0.829596
0.0589885	-0.437234	-0.897411
0.0643474	-0.875168	-0.479522
0.0594337	-0.502213	-0.862699
0.0683667	-0.983738	-0.166089
0.0613168	-0.695557	-0.71585
0.0582336	-0.28659	-0.956282
0.067475	-0.969499	-0.235625
0.0615912	-0.716897	-0.694453
0.0577541	-0.0963115	-0.993674
0.0653581	-0.913873	-0.400705
0.0577678	-0.106769	-0.992604
0.0579706	0.206193	-0.976793
0.0613743	-0.700138	-0.711365
0.0749379	-0.935113	0.346336
0.0585451	-0.357717	-0.931993
0.0671573	-0.963163	-0.260397
0.0609141	-0.66174	-0.747255
0.0601568	-0.588425	-0.806311
0.0579327	0.191677	-0.979747
0.0695568	-0.994883	-0.0732847
0.0677257	-0.974025	-0.216075
0.0632311	0.82158	-0.566575
0.0577028	-0.0361558	-0.997679
0.0602925	0.602643	-0.79573
0.0576956	0.0140284	-0.998236
0.0579627	0.203241	-0.977412
0.0597053	-0.536923	-0.841516
0.0589842	-0.436535	-0.897752
0.0583422	0.313439	-0.947814
0.0576978	0.023102	-0.998067
0.0579037	-0.17973	-0.98201
0.0614111	-0.70304	-0.708493
0.0584596	-0.339863	-0.938656
0.0577313	0.0758069	-0.99545
0.0615029	-0.710171	-0.701338
0.0592596	-0.478152	-0.876275
0.0578281	-0.143853	-0.987908
0.0603033	-0.60376	-0.794882
0.0646004	-0.885673	-0.459794
0.0729213	-0.97925	0.18908
0.0578089	-0.133205	-0.989401
0.0584632	-0.340621	-0.938381
0.0628621	-0.801006	-0.595347
0.0587957	-0.40494	-0.912451
0.062723	-0.792838	-0.606197
0.0612486	-0.690047	-0.721168
0.057702	-0.034585	-0.997735
0.0591669	-0.464678	-0.883501
0.0578246	-0.142005	-0.988176
0.0577385	0.0828456	-0.994888
0.0577464	-0.0898651	-0.994278
0.0583115	-0.306116	-0.950207
0.0576995	0.0284147	-0.99793
0.0595133	-0.512726	-0.856487
0.0580264	0.225803	-0.972443
0.0585546	-0.359635	-0.931254
0.059145	-0.461411	-0.885213
0.0576969	-0.0199617	-0.998135
0.0581903	-0.275074	-0.959661
0.0628503	0.800323	-0.596266
0.057928	0.189783	-0.980116
0.0678305	-0.975795	-0.207904
0.0580466	-0.232486	-0.970866
0.0577848	0.118422	-0.991281
0.0666738	-0.9522	-0.298109
0.0580055	-0.218693	-0.974068
0.0579816	0.2102	-0.975937
0.0633404	-0.827388	-0.558048
0.0602742	0.600763	-0.797151
0.0577131	-0.0540079	-0.996871
0.0585219	-0.352971	-0.933802
0.0641702	-0.867468	-0.493337
0.0593685	0.493386	-0.867782
0.0577297	0.0741268	-0.995576
0.0590715	-0.450254	-0.890944
0.0583564	-0.316777	-0.946703
0.0576946	0.00620118	-0.998315
0.0589975	-0.438671	-0.896709
0.0597368	0.540745	-0.839063
0.0581751	0.270906	-0.960846
0.0587242	-0.392149	-0.918025
0.0661083	-0.937298	-0.342201
0.0655544	-0.920419	-0.385397
0.0579904	0.21337	-0.975249
0.0585124	0.351011	-0.934541
0.0591041	0.455244	-0.888403
0.0583961	-0.325862	-0.943612
0.0725675	-0.984202	0.161491
0.0582198	-0.282972	-0.957359
0.0596438	-0.529333	-0.846315
0.0604168	-0.615224	-0.786034
0.0586011	0.368893	-0.927623
0.0588404	-0.412708	-0.908961
0.0590412	0.445552	-0.893307
0.062206	-0.760363	-0.646513
0.0577688	-0.107504	-0.992525
0.0646802	-0.888873	-0.453565
0.0583291	0.310336	-0.948836
0.0577087	0.0472568	-0.997214
0.0581029	-0.250093	-0.966477
0.0576946	0.00570259	-0.998318
0.0582139	0.281419	-0.957818
0.0585646	-0.361661	-0.930469
0.0590052	0.439885	-0.896114
0.0576955	-0.0133293	-0.998245
0.0592799	0.481042	-0.874691
0.0629891	-0.808261	-0.585446
0.0606567	-0.638381	-0.767326
0.0577241	-0.0679608	-0.996017
0.0580312	-0.227431	-0.972063
0.0617765	-0.730603	-0.680002
0.0604899	0.622426	-0.780338
0.0580611	0.237171	-0.969731
0.0577165	-0.0586296	-0.99661
0.0577433	-0.0872083	-0.994515
0.0580852	-0.244716	-0.967853
0.06552	-0.919293	-0.388082
0.0591555	-0.462975	-0.884395
0.0595953	-0.523251	-0.850092
0.0577782	0.114059	-0.991792
0.0610046	-0.669618	-0.740196
0.059234	-0.474477	-0.878272
0.0597551	-0.542958	-0.837631
0.0588281	-0.410592	-0.909919
0.0581638	-0.267755	-0.96173
0.0637831	-0.849621	-0.523523
0.0578999	-0.178093	-0.982309
0.0603242	-0.605897	-0.793252
0.0596466	-0.529682	-0.846097
0.0591295	0.459088	-0.886421
0.057764	0.103923	-0.992907
0.0596173	-0.526017	-0.848382
0.0615354	-0.712663	-0.698802
0.0583456	-0.314251	-0.947545
0.0613073	-0.694795	-0.71659
0.0607329	-0.645449	-0.761385
0.0592724	-0.479985	-0.875272
0.0587375	-0.394569	-0.916987
0.0576974	0.0217416	-0.998097
0.0697221	-0.995736	-0.0603976
0.0597487	-0.542185	-0.838132
0.0583697	-0.319852	-0.945668
0.0745335	-0.946225	0.314805
0.0576948	-0.00870944	-0.998296
0.0585106	0.350643	-0.934679
0.0674591	-0.969198	-0.236865
0.066104	-0.937174	-0.342542
0.058409	-0.328773	-0.942601
0.0609189	-0.662165	-0.746878
0.0621131	-0.754151	-0.653757
0.0651078	-0.90508	-0.420227
0.0577638	-0.103786	-0.992921
0.0578945	-0.175784	-0.982725
0.0663295	-0.9434	-0.324955
0.069709	-0.995675	-0.0614192
0.0577076	-0.0453077	-0.997305
0.0581983	-0.27725	-0.959034
0.0584451	0.336719	-0.939789
0.0587625	-0.399066	-0.915038
0.0591824	-0.466969	-0.882291
0.0578102	0.133942	-0.989302
0.0578678	-0.163733	-0.984806
0.057695	0.00991746	-0.998285
0.0581704	0.269605	-0.961213
0.0718956	-0.991428	0.109096
0.0620547	-0.750183	-0.658312
0.0588645	-0.416821	-0.907081
0.061262	-0.691136	-0.720124
0.05782	-0.139475	-0.988536
0.0579369	-0.193343	-0.979419
0.0613634	0.699272	-0.712218
0.057941	-0.194942	-0.979102
0.0596011	-0.52398	-0.849643
0.0618491	-0.735822	-0.674345
0.0577182	0.0608992	-0.996474
0.0608855	-0.65922	-0.749481
0.0633649	-0.82867	-0.556139
0.0598965	-0.559588	-0.826604
0.0577585	0.099787	-0.993331
0.0583546	0.316338	-0.94685
