51714
-0.341173	0.82412	0.452137
-0.0639546	-0.663273	0.74564
-0.241573	-0.367947	0.897919
0.13792	-0.36291	0.921561
-0.186505	-0.368781	0.910613
0.110556	0.299112	0.947792
0.236497	-0.0108399	0.971572
-0.322867	0.459228	0.827567
0.528409	-0.562181	0.636189
0.767375	0.244858	0.592605
0.386564	0.736548	0.555036
0.1525	0.0439565	0.987325
0.227925	-0.339848	0.912444
0.115905	0.125128	0.985347
-0.505858	-0.382961	0.772948
0.286321	0.792107	0.539062
0.937113	0.118791	0.328188
0.183594	0.927566	0.325446
0.175405	0.0563946	0.98288
-0.643742	0.519171	0.562191
-0.593199	-0.415454	0.689575
-0.513544	-0.705918	0.487804
-0.137419	0.959184	0.247148
0.0680125	-0.780201	0.621821
0.764991	0.133048	0.630148
-0.0667473	0.662671	0.74593
0.563628	-0.281469	0.776594
-0.0883074	-0.50428	0.859013
0.0637237	-0.958963	0.276277
0.539677	-0.431476	0.722895
-0.24439	-0.442803	0.86267
0.287465	0.154934	0.945177
-0.126129	-0.233819	0.964064
-0.400995	-0.813344	0.421515
0.351406	-0.0148582	0.936105
-0.289139	0.364235	0.885286
0.768949	-0.363429	0.525963
0.43361	-0.280828	0.856223
-0.72377	-0.43792	0.533275
-0.160436	-0.349428	0.923125
-0.629841	0.44805	0.634469
-0.133523	-0.4483	0.883854
-0.147443	-0.30501	0.940866
0.964082	0.156861	-0.214336
-0.524686	-0.0149953	0.851164
-0.0615567	0.0211404	0.99788
0.194621	-0.384932	0.902192
0.045171	-0.639926	0.767108
-0.00348799	0.51485	0.857273
-0.433872	-0.286289	0.85428
-0.826627	-0.0347203	0.561678
-0.19269	-0.626761	0.755011
0.425734	-0.104888	0.898748
-0.295901	-0.179611	0.93818
-0.148186	0.0359145	0.988307
0.290437	0.554647	0.779752
0.272383	0.530782	0.802545
-0.172742	0.684188	0.708553
0.0453448	-0.548511	0.834913
-0.42359	-0.052185	0.90435
-0.0754298	0.0955679	0.992561
-0.0796974	-0.722574	0.686684
-0.104643	-0.0362824	0.993848
0.187684	-0.240565	0.952315
-0.252983	-0.603771	0.75595
-0.275797	-0.774818	0.568853
0.447036	0.239138	0.861958
0.392061	0.410627	0.823209
0.163442	-0.721459	0.672892
0.241214	0.391901	0.887823
0.00985382	-0.171107	0.985203
-0.303032	-0.283609	0.909801
0.29827	-0.0882034	0.950397
-0.379386	0.258706	0.888334
0.749748	0.368868	0.549377
-0.0632119	-0.992361	-0.105942
0.832377	-0.115231	0.542098
0.441442	-0.0240616	0.896967
0.769644	0.0921949	0.631782
-0.702108	-0.00849855	0.712019
0.360058	-0.189631	0.913454
0.190921	0.0959891	0.976901
0.510551	0.0831952	0.855813
0.305103	-0.648635	0.697269
0.148982	0.496505	0.855153
-0.01667	0.63638	0.771196
0.585881	0.149307	0.796524
0.156764	-0.773343	0.6143
0.310225	0.014896	0.950546
-0.17496	0.210994	0.961702
0.114228	0.15747	0.980895
0.471701	0.876133	-0.0994394
-0.880333	-0.0133015	0.474169
0.000241534	0.903555	0.428472
0.399926	0.331802	0.854381
0.838983	0.522009	0.153668
0.497481	0.814635	0.298133
0.510539	0.0218192	0.859578
0.840395	-0.213962	-0.497952
0.674318	-0.488522	0.553752
0.110894	0.28262	0.9528
-0.546477	0.123466	0.828323
-0.505676	0.0321381	0.862124
0.431399	0.860409	0.271277
0.76774	-0.101901	0.632607
0.606879	0.45808	0.649508
0.347245	-0.200588	0.916071
0.800246	-0.0088642	0.599606
0.113911	0.171133	0.978641
-0.930144	-0.079524	0.358481
0.558506	0.501758	0.660537
0.0325997	-0.822315	0.568098
0.686617	-0.702477	0.187303
0.59127	0.430663	0.681858
-0.628289	-0.0674793	0.775048
0.472998	0.877719	-0.076696
-0.587081	0.31857	0.74421
0.721767	0.040781	0.690934
0.311495	-0.5759	0.755851
-0.251479	0.348544	0.902926
-0.266486	0.258121	0.928633
-0.62995	0.0211904	0.776346
-0.327196	0.222606	0.918362
-0.21946	0.972932	-0.0723899
0.0626346	0.282634	0.957181
-0.600835	0.554936	0.575364
-0.205565	-0.702702	0.681141
-0.174799	-0.166167	0.970481
0.0117659	0.747183	0.664514
0.495705	0.50073	0.70961
-0.54267	0.710925	0.44732
-0.617113	-0.198909	0.761319
-0.458258	0.571896	0.680393
-0.0835535	-0.737615	0.670032
-0.773586	-0.11362	0.623422
0.84351	0.0100927	0.537019
-0.0622975	0.09908	0.993127
-0.438696	0.0133901	0.898536
-0.415444	-0.21784	0.883149
0.556377	0.219908	0.801302
-0.169261	-0.807662	0.56483
0.385351	0.675959	0.62816
-0.460482	0.639816	0.615298
-0.385152	-0.54832	0.742296
0.42498	-0.0103383	0.905144
0.418243	-0.00403333	0.908326
0.594017	0.61262	0.521384
-0.530164	0.645478	0.549803
0.230675	0.18776	0.954744
0.0739083	0.340385	0.937377
-0.692722	0.378566	0.61386
0.607164	-0.071456	0.791357
0.738836	-0.280029	0.612948
-0.0538244	0.374059	0.925842
-0.19758	-0.712518	0.673261
0.455286	0.0455434	0.88918
0.561889	0.166152	0.810354
-0.979521	-0.0953074	0.177358
0.762195	0.31283	0.566742
0.516028	0.623757	0.587063
-0.0523396	0.630793	0.774184
0.329645	-0.061796	0.942081
0.00207305	-0.227833	0.973698
-0.77649	-0.263424	0.572426
-0.430887	0.784741	0.445553
-0.375135	0.266404	0.887864
0.651328	-0.756708	0.0562637
-0.166432	0.0818207	0.982652
-0.278875	0.366948	0.887456
0.714261	-0.425156	0.555944
-0.486576	-0.315876	0.814535
0.309745	-0.230592	0.922435
0.687486	0.663021	0.296252
0.50215	-0.303312	0.809844
0.00883685	-0.783136	0.621788
-0.0345112	0.180573	0.982956
0.466423	0.309746	0.828557
0.236894	-0.145916	0.960515
0.516643	0.622654	0.587693
0.285601	-0.759156	0.584905
-0.394622	-0.0771384	0.9156
-0.300327	-0.808904	0.505448
-0.505151	-0.257691	0.823661
0.0914585	0.307109	0.947269
-0.844241	0.041138	0.534383
-0.654839	0.0147387	0.755625
0.121201	0.711707	0.691942
-0.257817	-0.104851	0.960488
-0.0501735	-0.520328	0.852491
0.106184	0.315094	0.943102
0.0034226	0.916733	0.399485
0.408627	0.026923	0.912304
0.883434	0.222095	0.412575
0.700802	0.088013	0.707906
0.814992	0.239864	0.527497
-0.715878	0.698031	0.0164781
-0.0159423	-0.719865	0.693931
0.233412	0.638168	0.733663
-0.452952	0.449339	0.770019
-0.0695691	0.0925404	0.993276
0.150229	0.825579	0.543922
0.4365	0.0293931	0.899224
0.176663	0.480195	0.859187
-0.129356	-0.321752	0.937946
-0.0728739	-0.108861	0.991382
0.923496	0.149633	-0.35322
-0.373418	-0.696091	0.613201
-0.0151142	0.829372	0.558492
0.0204457	0.216798	0.976002
-0.246357	0.859251	0.448325
-0.545617	0.490142	0.679753
-0.121199	0.00972118	0.992581
-0.283954	0.140794	0.948445
-0.242718	-0.47586	0.845367
-0.565257	0.424719	0.707176
-0.331225	-0.29208	0.897206
-0.0317573	-0.0371146	0.998806
-0.814001	0.11894	0.568556
-0.734926	-0.0761491	0.673858
0.503163	0.0731199	0.861093
-0.358705	-0.00787783	0.933418
-0.372892	0.113178	0.920947
0.677631	0.192552	0.709746
0.155677	0.17772	0.971689
-0.228632	-0.199167	0.952922
0.146586	-0.278665	0.949136
-0.243981	-0.477584	0.84403
-0.0732972	0.0019158	0.997308
0.425304	0.283993	0.85934
0.409518	-0.462429	0.786418
-0.537504	0.203697	0.818289
-0.295826	0.151103	0.943215
0.14017	0.394778	0.908021
-0.34481	0.286338	0.893933
0.531734	0.350138	0.771143
0.82461	-0.0195334	0.565364
-0.320076	0.502445	0.803182
-0.240546	-0.8022	0.546455
0.0760018	-0.566167	0.820779
-0.0803613	0.209825	0.974431
0.920318	0.0238184	0.390445
0.17082	0.507988	0.844256
0.281269	0.188905	0.940852
-0.816753	0.380422	0.433812
0.166715	0.204061	0.964658
0.342793	0.658421	0.670056
-0.337802	0.645947	0.684574
0.160612	0.490121	0.856729
-0.303176	-0.0983316	0.947848
-0.117771	0.427899	0.896121
0.0422724	0.298501	0.953473
-0.078133	-0.00270324	0.996939
-0.0637098	-0.226492	0.971927
-0.0863607	0.36455	0.927171
-0.472666	0.502713	0.723786
-0.351609	-0.0228237	0.935869
-0.00802732	0.028266	0.999568
-0.465126	-0.0469028	0.884001
0.296036	-0.77245	0.561857
-0.161702	-0.950703	0.264604
0.597445	0.593944	0.538786
-0.0207281	0.212158	0.977016
0.0247759	-0.600105	0.799538
-0.136761	0.522463	0.841623
-0.207083	0.788033	0.579759
0.317549	-0.364651	0.875324
-0.131413	0.107435	0.985489
0.408287	-0.318005	0.855672
0.678317	0.415243	0.606184
0.441251	-0.699878	0.561665
0.566526	-0.821262	0.067654
-0.640675	-0.18668	0.744772
0.662006	-0.306183	0.684105
0.514048	-0.625352	0.587102
-0.594187	-0.100351	0.798042
0.476558	-0.252705	0.842041
-0.70591	-0.372625	0.602363
-0.997221	-0.0718944	-0.0195348
-0.487023	0.0432124	0.87232
-0.0466873	-0.780249	0.623724
-0.140678	-0.486148	0.862479
-0.163173	-0.0812395	0.983247
-0.0918685	0.385647	0.918061
0.566843	0.516358	0.641921
-0.324861	0.167749	0.930766
0.102267	-0.72758	0.678358
-0.721548	0.364503	0.588648
-0.270326	-0.635949	0.722836
0.482196	-0.678093	0.554686
-0.212581	-0.260296	0.941836
0.197467	0.212768	0.956941
-0.0830921	0.77609	0.625125
-0.14273	-0.944088	0.297197
0.171813	-0.0965712	0.980385
-0.782479	0.225796	0.580296
-0.388091	-0.122737	0.913412
-0.467347	0.0341853	0.883413
-0.218724	0.022104	0.975536
0.58811	0.392985	0.706887
0.0350016	-0.953043	0.300806
-0.323802	-0.164147	0.931777
0.784584	-0.00956659	0.619948
0.116822	0.810033	0.57463
0.803948	0.413162	0.427743
-0.0482712	-0.583305	0.810817
0.680777	0.164709	0.713732
0.236336	-0.752302	0.614969
-0.232064	-0.306008	0.923312
-0.454306	-0.180668	0.872333
-0.779581	0.0332937	0.625416
0.494029	-0.299719	0.816152
-0.196487	-0.170879	0.965502
-0.18649	0.746396	0.638839
-0.274514	-0.771581	0.57385
0.00456568	0.24269	0.970093
0.506512	-0.399232	0.764238
0.75835	-0.00015673	0.651848
0.376923	-0.0136156	0.926144
0.749895	0.370164	0.548303
0.52281	0.115912	0.844532
-0.767225	0.4151	0.488934
-0.241407	0.438358	0.865774
0.0646602	0.474882	0.877671
0.0278363	-0.150844	0.988166
-0.0262965	-0.103485	0.994283
-0.0431315	0.968542	0.245083
0.421819	0.341183	0.840038
0.29358	0.719953	0.62887
-0.974097	0.221932	0.0433755
-0.668055	0.730143	-0.143503
0.529599	0.350177	0.772594
0.573335	0.249186	0.780509
0.253922	0.885306	0.389559
0.79446	0.60503	0.0526458
0.446469	0.0330833	0.894187
-0.347276	-0.280725	0.894758
0.715697	0.326854	0.617207
-0.772983	0.0853429	0.62866
0.558974	-0.200014	0.8047
0.835393	-0.171702	0.522146
-0.0755002	0.609343	0.789304
0.807337	0.0363714	0.588969
0.235435	0.816274	0.527511
0.593435	0.190926	0.781909
0.0733747	0.0291858	0.996877
-0.110928	-0.752371	0.649333
0.359152	-0.744472	0.562824
-0.193064	0.836375	0.513034
0.228247	0.890037	0.394636
0.11598	0.076926	0.990268
-0.623962	-0.316862	0.714331
0.470888	0.673691	0.569566
-0.257947	-0.0169937	0.96601
0.170399	0.76451	0.621682
-0.203766	0.729114	0.653355
-0.727888	0.5104	0.457898
-0.290381	0.226783	0.92965
-0.252031	0.693736	0.674693
-0.456192	0.391828	0.798974
0.100799	0.63855	0.76295
-0.510081	0.597868	0.618362
-0.0292396	0.635937	0.771186
-0.370329	0.325372	0.870052
0.0524244	0.311631	0.948756
0.420997	0.906871	-0.0186063
0.261868	0.7829	0.564352
-0.17284	0.439251	0.881581
-0.483901	0.332446	0.809518
-0.32373	-0.242084	0.914655
0.215619	-0.249504	0.944064
-0.302072	-0.608207	0.734055
-0.717734	0.563615	0.408896
0.230453	0.342756	0.910719
-0.785146	0.0309234	0.618538
0.537071	0.0922804	0.838475
0.30162	0.595072	0.744926
-0.0247306	-0.283215	0.958738
-0.0622391	0.332912	0.940902
0.662471	0.576556	0.478242
-0.265685	-0.0349269	0.963427
-0.0770062	-0.466582	0.881119
0.727982	0.484688	0.484891
0.639206	0.038499	0.768072
-0.209143	-0.186917	0.959855
-0.620021	0.0750862	0.780984
0.108327	0.0728651	0.991441
-0.363921	-0.298355	0.882352
0.231359	-0.312262	0.921393
-0.511042	-0.312141	0.800877
0.406104	0.230441	0.884294
0.467303	0.126503	0.875
-0.355976	-0.900325	0.250391
0.509316	-0.0347088	0.859879
-0.386599	0.25653	0.885852
0.433102	-0.658157	0.615834
0.518586	0.0426798	0.85396
0.290547	-0.270653	0.917785
-0.123078	0.391848	0.91176
-0.101763	-0.159653	0.981914
-0.0448778	-0.470051	0.881497
-0.550979	0.564844	0.614307
-0.229259	0.550024	0.803066
0.297407	0.501144	0.812653
0.819579	-0.349191	0.454264
-0.104625	0.8381	0.535389
0.0946619	-0.85135	0.515987
-0.610254	-0.421779	0.670592
-0.212274	0.760118	0.614134
-0.157429	-0.0326104	0.986992
-0.188254	-0.604177	0.774294
0.470511	-0.546419	0.692853
0.161699	-0.631068	0.758688
0.367492	-0.521878	0.769801
-0.24204	0.78422	0.571329
-0.572489	0.00268682	0.819908
-0.654074	-0.569117	0.498291
0.138145	0.140437	0.980405
0.153244	-0.615248	0.773296
-0.131561	-0.14102	0.981226
0.165428	0.701866	0.692833
0.724805	0.315168	0.61264
-0.445508	0.488553	0.750226
0.00558058	0.46806	0.883679
0.390794	0.45497	0.800176
-0.424886	-0.178934	0.887386
-0.126718	0.196257	0.97233
0.121508	-0.860969	0.493931
0.303729	0.314584	0.899325
-0.994943	0.0556981	0.0835823
-0.16414	0.494771	0.853382
0.00524234	0.510698	0.859744
-0.701309	0.465561	0.539832
-0.623423	0.651735	0.431955
-0.0606686	-0.480397	0.87495
0.434363	0.170305	0.884491
-0.228831	0.0441296	0.972465
0.402835	0.91457	0.0358608
0.463897	0.187321	0.865858
-0.217411	0.503002	0.836493
-0.17963	0.972537	0.148005
0.489384	0.0856352	0.867854
-0.488004	0.673615	0.555064
0.101659	0.0894478	0.99079
0.187048	0.104888	0.976735
0.12915	0.47272	0.871697
-0.766699	-0.233939	0.597867
-0.153845	0.26755	0.951183
0.0741153	-0.480959	0.873605
-0.586164	0.091393	0.805021
-0.453711	0.719723	0.525495
-0.281604	-0.142754	0.948852
-0.603902	0.440166	0.664497
0.645334	0.665023	0.375883
-0.102385	-0.117582	0.987771
0.080622	0.922017	0.378662
0.315285	0.160421	0.93534
-0.0874554	0.0975987	0.991376
0.0420132	-0.0712101	0.996576
-0.194447	-0.142333	0.970532
-0.12001	0.94252	-0.311855
-0.641439	0.288322	0.710934
0.247843	-0.0931375	0.964313
0.842169	-0.0960508	0.530589
0.187268	-0.0639919	0.980222
0.0582307	0.399699	0.914795
0.92133	0.168444	0.350396
-0.0624638	0.893576	0.444544
-0.00388557	0.0284334	0.999588
0.602561	-0.210688	0.76976
0.144418	-0.209466	0.967092
-0.660475	-0.000566119	0.750848
0.250032	0.239824	0.938066
0.267831	0.0140638	0.963363
0.40184	-0.201977	0.893157
-0.169645	0.239941	0.95585
-0.524397	0.28714	0.801597
0.0800802	-0.120966	0.989421
0.503998	0.0713302	0.860755
-0.678761	0.409626	0.609501
0.392678	0.516363	0.761034
-0.195106	0.390468	0.899705
0.0203942	0.462068	0.88661
-0.411523	0.13126	0.901898
0.0498609	0.322114	0.945387
0.587362	0.429271	0.686099
0.790763	0.466411	0.396427
0.121355	0.661975	0.739636
0.117002	-0.414621	0.902441
0.253963	0.552082	0.794171
-0.0943146	0.726804	0.680339
0.404011	0.900043	0.163394
0.488368	-0.14617	0.860309
0.020407	-0.908473	0.417444
0.145373	0.110498	0.983187
0.11142	-0.555445	0.824055
-0.177788	-0.300026	0.937217
0.804402	0.460135	0.375783
-0.205296	0.35052	0.913778
-0.0961226	0.183685	0.978274
0.879885	0.181906	0.43899
-0.209973	-0.208912	0.955127
0.360336	-0.0208035	0.932591
0.232366	-0.42671	0.874028
0.0392802	-0.128447	0.990938
-0.283531	0.160845	0.945378
-0.127443	0.369008	0.920647
0.948354	0.2706	-0.165531
-0.495789	-0.861947	0.106019
0.460159	-0.536713	0.707243
-0.342313	-0.528177	0.777078
-0.574543	-0.229658	0.785593
0.644962	0.253746	0.720858
0.0512571	-0.483984	0.873574
-0.320448	-0.0898777	0.942993
-0.654134	-0.755489	-0.0366613
0.0765494	-0.399902	0.913355
-0.594947	0.0522351	0.802066
-0.611393	-0.586151	0.531626
0.0540163	-0.153183	0.98672
-0.081894	-0.0514078	0.995314
-0.563523	-0.746208	0.354423
0.611026	0.0905306	0.786417
0.0469187	-0.485816	0.872801
-0.213528	-0.683894	0.697635
0.832209	-0.0899204	0.547122
0.541861	0.541334	0.642918
0.0468519	0.0744556	0.996123
-0.452302	0.0900914	0.887303
0.381071	0.510227	0.771008
-0.865558	-0.265556	0.424605
-0.527565	-0.503869	0.683952
-0.284904	0.207169	0.935901
-0.104417	-0.0425555	0.993623
-0.434051	-0.181946	0.882324
-0.0931626	-0.717926	0.689857
-0.518144	-0.386311	0.76308
-0.358143	-0.191168	0.913887
0.231011	-0.783406	0.576983
0.30921	0.487492	0.816542
0.315817	0.365421	0.87563
-0.041692	-0.0869414	0.995341
0.77358	0.258674	0.5785
0.574014	-0.585307	0.572646
0.358228	-0.303683	0.882864
0.540129	0.364024	0.75878
-0.194542	0.417279	0.887711
0.571713	0.212962	0.792333
-0.411879	0.551376	0.725493
0.130333	0.970073	0.204872
0.300829	-0.248555	0.920718
0.374677	-0.567184	0.73343
0.260163	0.0633442	0.963485
-0.23656	-0.803954	0.545616
0.370268	0.469031	0.801818
0.837603	0.235974	0.492684
-0.342184	-0.209141	0.916062
0.140874	0.318264	0.937477
0.433529	-0.251358	0.865373
-0.145236	-0.348	0.926176
0.157716	0.0528861	0.986067
0.00848074	-0.657982	0.752986
-0.431502	0.190812	0.881701
0.331713	-0.412311	0.848508
-0.111306	0.797999	0.59229
0.00926406	-0.460362	0.887683
0.233939	0.402391	0.885073
0.574591	-0.157295	0.803183
0.499816	0.528527	0.68618
0.0732749	-0.316224	0.945851
-0.722146	-0.429995	0.541857
-0.662128	0.422219	0.619127
0.810025	0.472397	0.347419
-0.800523	0.193847	0.567086
-0.295417	-0.136931	0.945505
-0.225509	0.554237	0.801228
0.440132	-0.0693857	0.895248
0.504974	-0.115028	0.855435
-0.333721	-0.0400247	0.941822
0.324309	0.596763	0.73396
0.668855	0.601051	0.437459
-0.278168	0.702871	0.654672
-0.619806	0.100224	0.778329
-0.499017	0.424275	0.755627
0.197365	0.364119	0.9102
0.00603261	-0.108107	0.994121
-0.382345	0.534744	0.753566
-0.0497738	0.148151	0.987711
0.755662	-0.170215	0.632457
-0.351181	-0.595201	0.722778
-0.740125	0.0305765	0.671774
0.198797	0.648727	0.734597
-0.250572	-0.0820286	0.964616
-0.799691	-0.042877	0.598879
0.238583	0.808814	0.537492
-0.920685	0.245775	-0.303205
-0.370543	-0.263817	0.890561
-0.474017	0.837981	0.270361
-0.556594	0.590545	0.584345
-0.494122	-0.255118	0.831119
-0.255393	-0.150983	0.954976
-0.019743	-0.907483	0.419625
-0.88697	-0.416658	0.199199
-0.906694	0.0164192	0.421468
-0.097585	0.36172	0.927165
-0.740979	-0.33433	0.582386
0.192153	-0.849406	0.491514
-0.568176	-0.299036	0.766651
-0.109058	-0.256057	0.96049
0.650999	-0.353815	0.671577
-0.340417	0.517261	0.785212
0.421343	-0.861776	0.28251
-0.127938	-0.0677736	0.989464
-0.119234	-0.170749	0.978074
0.112078	-0.749545	0.652396
0.000931768	0.813345	0.581781
0.244896	-0.100271	0.964351
-0.00625402	0.440769	0.897599
0.17028	-0.23469	0.95704
0.704372	-0.708331	0.0461302
0.227779	0.248731	0.941408
0.52076	-0.0422595	0.852656
0.303143	0.545366	0.78146
0.0452185	0.274973	0.960388
-0.869708	0.0532868	0.490682
-0.31983	-0.862096	0.393063
0.0344662	-0.949522	0.311802
0.297384	0.876856	0.377738
-0.749367	0.102946	0.654104
-0.283035	0.3133	0.906496
-0.24077	0.114558	0.963798
-0.0230038	0.660716	0.750283
-0.499099	-0.517235	0.695246
-0.521899	-0.2561	0.813655
-0.265369	-0.574304	0.774438
0.0889249	0.185594	0.978594
-0.085254	-0.776559	0.62425
-0.231641	0.329841	0.915176
0.570899	-0.203335	0.795443
-0.529882	0.370003	0.763101
-0.189568	0.540292	0.819846
-0.227935	-0.10458	0.968044
-0.196168	0.221736	0.955171
-0.138738	-0.0795002	0.987133
-0.0648285	0.697349	0.713794
-0.622664	-0.430897	0.65316
-0.0835105	0.75176	0.654128
0.467171	-0.294767	0.833585
-0.270144	-0.325689	0.906063
-0.428673	-0.0224328	0.903181
0.369286	0.154659	0.916356
-0.360586	0.268759	0.893167
-0.255887	-0.313788	0.914363
0.330936	0.253063	0.909088
-0.54659	0.514168	0.660962
-0.690106	0.600904	0.403322
-0.698171	-0.424151	0.576762
0.332911	-0.917433	0.217914
-0.511931	0.223824	0.829355
0.194789	0.249031	0.948705
-0.0361392	-0.151081	0.987861
0.084703	-0.298619	0.950606
-0.785749	-0.0310262	0.617766
-0.341206	0.248377	0.90658
-0.529793	-0.673972	0.51486
-0.839585	-0.0805921	0.537217
-0.840521	0.515047	0.168081
0.384576	0.18924	0.903488
0.436506	0.660684	0.610704
-0.149804	0.158903	0.975863
-0.0355081	-0.262836	0.964187
-0.361117	0.428877	0.828045
-0.0656242	0.410238	0.909614
-0.269894	0.11979	0.95541
0.329226	-0.053876	0.942713
0.575852	0.813261	-0.0836697
-0.225413	0.947412	0.227153
0.847634	-0.090723	0.522768
-0.133189	-0.108708	0.985111
-0.133861	0.0669335	0.988737
-0.0265455	0.685659	0.727439
0.0549517	-0.579428	0.813169
-0.168795	0.794739	0.583008
0.229012	0.313824	0.921449
-0.212265	-0.150742	0.965516
-0.63891	0.207739	0.740702
0.917636	0.367943	0.150206
-0.162028	0.768089	0.619505
0.352828	0.890309	0.287859
-0.339438	0.807558	0.48232
0.142547	0.199204	0.969535
-0.122561	0.890194	0.438787
0.796573	-0.106698	0.595052
-0.0317174	0.541276	0.840247
0.234274	-0.317527	0.918854
-0.808085	0.108584	0.578971
-0.409651	0.819507	0.400743
-0.494637	0.566164	0.659388
0.343819	0.449272	0.824587
-0.0590023	-0.302773	0.951235
0.860318	-0.260736	0.438029
0.390913	0.240052	0.888573
0.352354	0.126537	0.927273
0.511132	0.0885596	0.854928
0.200238	0.160207	0.96656
0.509661	-0.393896	0.764913
-0.104496	0.655158	0.74823
-0.409218	0.326078	0.852182
0.58421	0.522125	0.621357
-0.604207	0.327156	0.726569
0.265751	-0.154408	0.951596
-0.028994	0.215059	0.976171
-0.141382	-0.199615	0.969621
0.514368	0.334403	0.789683
-0.384567	0.148823	0.911021
-0.168088	0.457961	0.872936
0.106922	0.0872754	0.99043
-0.00389689	-0.367722	0.929928
0.188328	0.349861	0.917676
-0.310276	0.0240681	0.950342
0.0460477	0.374414	0.926117
0.53584	0.125486	0.834942
0.345128	-0.445302	0.826192
0.11434	-0.528424	0.841246
-0.0203043	-0.841789	0.539425
0.0992312	-0.0255732	0.994736
-0.277064	0.0878166	0.95683
-0.462651	0.332713	0.821739
0.456678	0.248784	0.854138
-0.136888	0.43729	0.888841
0.174162	-0.432903	0.884456
0.0164993	-0.271591	0.962271
-0.610753	0.14939	0.777601
0.016927	0.0292923	0.999428
0.425373	0.517866	0.742208
0.0936569	0.617867	0.780684
0.132176	0.809479	-0.572078
