51714
0.540089	-0.55073	0.636397
-0.202033	0.4013	0.893387
-0.304673	-0.549012	0.778306
0.222171	0.036994	0.974306
0.512278	-0.190562	0.837411
-0.470244	-0.503312	0.724947
-0.626127	-0.625245	0.465869
-0.516316	0.390591	0.76214
0.337778	0.344412	0.875949
-0.0245172	-0.194989	0.980499
-0.772812	-0.120915	0.623009
0.898708	-0.120249	0.42174
0.0669572	-0.176416	0.982036
-0.413993	-0.623335	0.663373
0.0611805	0.975271	0.212378
0.0170846	-0.444521	0.895605
-0.423343	0.609112	0.670644
-0.754045	0.337922	0.563227
0.022393	-0.323647	0.945913
0.0457876	0.421279	0.905774
0.564793	-0.385613	0.729597
-0.0778239	0.148888	0.985787
-0.13911	0.219777	0.965581
-0.489895	0.586356	0.645127
-0.274799	-0.326027	0.904539
-0.173151	-0.0448541	0.983873
-0.580776	0.0763069	0.810479
0.0395706	0.410515	0.910995
0.0810336	0.00597131	0.996693
0.571737	0.527844	0.628091
0.214652	-0.20611	0.954695
-0.310797	-0.16945	0.93525
-0.175866	0.0594187	0.982619
-0.0321737	0.0350308	0.998868
-0.463504	-0.480367	0.744588
-0.19004	-0.0497848	0.980513
-0.339837	-0.682615	0.646953
0.129224	0.908958	0.396355
-0.395897	-0.0113521	0.918225
-0.100751	-0.515207	0.851123
0.742073	-0.204308	0.638425
-0.416857	-0.620101	0.664609
-0.678831	0.143495	0.720138
-0.0758403	-0.825874	0.558731
-0.409763	0.210327	0.887613
0.572412	0.0230739	0.819642
-0.166121	-0.366573	0.915439
0.604571	-0.158535	0.780616
0.402534	-0.336616	0.851267
-0.300854	0.35302	0.885926
0.481075	-0.026003	0.876294
0.0965314	0.863237	0.495484
-0.00626848	0.0016072	0.999979
-0.512009	-0.798167	0.317453
-0.486027	-0.434566	0.758241
-0.180618	0.450261	0.874438
-0.260358	0.149026	0.953942
0.176147	-0.384063	0.906349
0.500768	0.00134475	0.865581
0.337782	0.046396	0.94008
0.438063	-0.27497	0.855858
-0.27466	0.0451154	0.960483
-0.333241	-0.720842	0.607732
-0.477021	0.793687	0.377507
-0.599047	0.127532	0.790493
0.052498	-0.122242	0.991111
0.242887	-0.343696	0.907127
0.221324	0.417261	0.881424
0.0427574	-0.440799	0.896587
-0.0962486	-0.741499	0.664015
-0.923017	-0.295917	0.24591
0.196206	0.364633	0.910245
-0.741038	0.0906046	0.665322
-0.106195	-0.323192	0.940356
0.101295	0.527509	0.843489
0.197425	-0.464223	0.863435
-0.294924	-0.131263	0.946462
0.414087	-0.547172	0.727417
0.132795	-0.405078	0.904587
0.535374	0.471346	0.700862
0.509889	-0.563095	0.650336
0.12952	0.233097	0.96379
-0.160713	0.0100104	0.98695
-0.085821	-0.339767	0.936586
0.160304	0.174124	0.971588
0.0502947	-0.133166	0.989817
0.699918	-0.450117	0.554534
0.335692	0.136589	0.932016
-0.242126	0.555595	0.795418
-0.0344308	-0.834332	0.550187
0.553815	0.244377	0.79597
0.184402	-0.372004	0.90973
-0.172386	-0.069533	0.982572
-0.0604658	-0.913845	0.401536
-0.325836	0.0156026	0.945298
-0.0493217	0.253765	0.966008
0.0179593	-0.82389	0.566465
0.25829	0.587174	0.767146
0.349265	0.778218	0.52191
-0.298639	0.465715	0.833021
0.583688	-0.811513	-0.0274686
-0.799032	0.0939393	0.593905
-0.534669	0.444372	0.718792
0.544041	-0.7171	0.435645
0.794579	0.547042	0.263418
-0.184327	-0.867728	0.461596
0.508042	0.400575	0.762517
-0.0489158	-0.677393	0.733994
0.86525	-0.213807	0.453462
-0.619488	-0.0578918	0.782868
0.586284	-0.113935	0.802054
0.236436	0.537336	0.809548
0.91674	-0.160351	0.36589
0.261937	0.678996	0.685823
0.496772	0.573318	0.651555
0.713622	-0.602203	0.357904
0.22507	0.380404	0.897015
0.468736	-0.250491	0.847078
0.260049	0.0647951	0.963419
0.366034	-0.861549	0.351783
-0.0213171	-0.488427	0.872344
0.217469	-0.13889	0.966135
0.259445	-0.589191	0.765208
-0.366403	-0.756767	0.541344
0.511067	-0.156326	0.845206
0.0979402	-0.220253	0.970513
0.184939	0.335008	0.923887
0.330068	-0.188529	0.924939
0.0386765	0.292801	0.955391
-0.59613	0.325169	0.734094
-0.138586	-0.893346	0.427465
0.336135	-0.547157	0.766572
0.280255	0.36039	0.889706
-0.150872	0.243224	0.958165
0.191589	-0.60433	0.773356
-0.386383	-0.303382	0.871015
-0.672036	0.48071	0.563281
-0.26738	-0.203594	0.941837
0.288738	0.682196	0.671743
0.534724	-0.211204	0.818207
-0.783759	0.00130295	0.621064
0.926772	0.247568	0.282495
-0.635486	-0.149445	0.757511
0.219763	-0.974195	0.0514664
-0.910922	0.00298584	-0.412567
0.499691	-0.343241	0.795295
0.0168101	-0.16769	0.985696
-0.50499	-0.257681	0.823763
-0.19545	0.235231	0.952085
-0.356939	-0.21169	0.909825
0.8389	0.0316728	0.543364
0.105347	-0.0620589	0.992497
-0.20054	-0.0979478	0.974777
0.0668505	-0.569886	0.819
-0.58368	0.434752	0.68579
0.22928	0.213856	0.949577
0.151616	0.298701	0.942226
0.110301	0.429508	0.896302
-0.144184	0.600056	0.786857
0.193516	-0.369543	0.90884
-0.842324	-0.00431647	0.538955
-0.219851	-0.0760329	0.972566
0.566412	0.295993	0.769133
0.162477	0.313938	0.935438
-0.287107	-0.10482	0.952146
0.206091	0.638829	0.741232
0.313533	-0.695414	0.646603
0.739799	0.521854	0.424695
0.0904179	0.605565	0.790643
-0.675366	0.0457535	0.736062
-0.193639	-0.962632	0.189324
-0.69525	0.61529	0.371546
0.458593	-0.157161	0.874638
-0.702486	-0.479921	0.525537
-0.248668	0.516691	0.819265
0.51127	0.229401	0.828238
-0.106641	0.646083	0.755781
0.191866	0.388382	0.901303
-0.937802	0.0383768	0.345042
0.6188	0.116616	0.776845
0.522477	0.746395	0.412204
0.00646412	-0.460619	0.887575
-0.35551	0.109436	0.928244
0.0880558	-0.632902	0.769208
-0.0509083	0.38144	0.922991
-0.0181524	-0.0340195	0.999256
-0.803286	-0.350462	0.481568
0.306997	0.485894	0.818327
-0.594073	0.243075	0.766807
0.1269	-0.872674	0.471526
-0.100846	-0.206579	0.973219
0.657251	0.0884656	0.748462
0.402585	-0.154396	0.902268
-0.253121	-0.255152	0.933181
0.178873	-0.0935489	0.979415
0.244317	-0.0227768	0.969428
-0.719025	-0.283778	0.634407
-0.376665	0.1339	0.916621
-0.284632	0.136544	0.948863
-0.73082	-0.650652	0.206288
0.101083	-0.672435	0.733222
-0.105383	-0.397225	0.91165
0.0607879	-0.362068	0.930168
-0.270072	0.0748045	0.95993
-0.177272	0.513857	0.83936
-0.14743	-0.655911	0.740301
-0.374495	-0.405258	0.833978
-0.0109327	-0.417763	0.90849
-0.169947	0.901117	0.398882
-0.376083	0.550155	0.745581
-0.00026185	0.686253	0.727363
0.648688	-0.450064	0.613716
-0.209597	-0.308987	0.927683
-0.227383	0.758636	0.610548
0.242922	-0.789399	0.563772
-0.355143	0.306363	0.883185
0.490225	0.596674	0.635342
0.0117765	0.244647	0.969541
0.485173	0.159495	0.859749
-0.442832	-0.5725	0.690032
-0.563425	0.406009	0.719521
0.905883	-0.131778	0.402504
-0.324273	-0.208416	0.922719
-0.887938	-0.017219	0.45964
-0.833911	-0.199463	0.514594
0.729303	0.362092	0.580522
0.629431	0.0707836	0.773825
0.426175	-0.136591	0.894269
0.300004	-0.625508	0.720234
-0.544549	0.18563	0.817929
-0.213285	0.169754	0.962129
-0.318054	-0.317831	0.893211
-0.188605	0.479582	0.856989
0.196073	-0.73365	0.650626
-0.0448324	0.528118	0.847987
0.306283	-0.338893	0.889574
-0.096361	0.258814	0.961109
0.699408	0.310366	0.643818
-0.390418	0.435161	0.811301
0.58878	-0.236122	0.773036
0.858022	-0.077141	0.507787
-0.0817101	0.323726	0.942616
0.130161	-0.374582	0.918012
-0.764237	0.259259	0.590531
0.235812	0.0712728	0.969182
0.84193	0.49424	0.216517
0.0797463	0.464563	0.881942
-0.918044	0.0197518	0.395987
0.0372104	0.833386	0.551437
-0.180233	-0.632175	0.753572
0.389112	0.732385	0.558753
0.100644	-0.73107	0.674839
0.00142127	-0.460258	0.887784
0.464107	-0.30709	0.830843
0.240141	0.386913	0.890298
