3400
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
0.0707889	-0.13171	0.988757
