3400
0.798336	0.179617	0.574801
0.891186	0.0997023	0.442547
0.478195	-0.0622543	0.876045
0.172009	-0.625415	0.761097
-0.534621	0.127954	0.835349
0.0234256	0.480751	0.876544
0.307715	-0.620217	0.721555
0.410953	0.224471	0.88359
-0.617971	-0.377133	0.689842
0.41803	-0.48604	0.767474
0.340002	0.207088	0.91734
-0.0755965	0.043168	0.996204
0.102321	-0.147743	0.983719
-0.361623	0.583361	0.727268
0.376581	0.512374	0.77179
-0.456798	0.149108	0.876985
0.00909595	-0.402523	0.915365
-0.400512	0.123879	0.907879
-0.372513	-0.0339022	0.927408
0.616851	0.351418	0.704273
0.158749	0.717279	0.678461
-0.0412906	-0.316636	0.947648
-0.819902	-0.159888	-0.549724
-0.155849	0.282774	0.946441
0.114648	0.537189	0.835634
-0.621765	0.336446	0.707256
0.0680166	0.671323	0.738038
0.0637859	0.864652	-0.498306
-0.216371	-0.630067	0.745788
0.313064	0.246647	0.917146
0.283656	0.52491	0.802502
-0.603848	0.0968454	0.791194
-0.962478	-0.262061	0.0704284
-0.293086	-0.0922885	0.951622
-0.0539611	-0.0326472	0.998009
0.06115	-0.131754	0.989395
-0.0788641	-0.460649	0.884072
-0.407073	-0.226636	0.884832
-0.151599	-0.601929	0.784028
0.0374547	0.255666	0.966039
-0.0938065	0.219148	0.971172
0.0613417	-0.0263784	0.997768
-0.213775	-0.148324	0.965557
0.205486	-0.351673	0.913292
0.540371	-0.64222	0.543647
0.733884	0.106254	0.670913
0.229012	-0.472702	0.850945
0.362061	0.680026	0.637554
0.155391	0.302124	0.940518
-0.586404	-0.490494	0.644628
-0.341899	0.779078	0.525493
0.10234	-0.618647	0.778975
0.67537	-0.0538902	0.735508
-0.210522	0.4407	0.872619
0.489964	-0.733319	0.471358
0.544475	-0.56381	0.621019
-0.430276	-0.687328	0.585186
0.453499	0.532258	0.714871
-0.350165	0.530694	0.771848
0.511784	0.450336	0.731625
-0.237772	-0.325898	0.915016
0.263085	0.143622	0.954022
0.312359	-0.299592	0.901486
-0.23681	0.0242076	0.971254
-0.476484	0.0226624	0.878891
0.0649674	-0.227522	0.971603
-0.529966	-0.0607831	0.845838
-0.33674	0.156861	0.92844
0.551762	0.768752	0.323386
0.906173	0.14529	0.397166
-0.125552	-0.554568	0.822613
0.00188732	0.718226	0.695807
0.511269	-0.290934	0.808679
-0.472489	0.046726	0.880097
-0.335193	0.195729	0.921594
0.162504	-0.0434108	0.985752
0.230562	0.135379	0.963594
0.330934	0.348077	0.877112
0.179524	0.848012	0.498645
0.618747	-0.0798747	0.781519
0.264971	0.269048	0.925961
-0.0800954	0.10956	0.990748
0.362206	-0.0050519	0.932084
0.462329	-0.863425	0.201864
-0.638618	-0.690433	0.339809
0.400083	0.131254	0.907031
0.0616225	-0.200535	0.977747
0.213413	0.319058	0.923394
0.153814	0.554497	0.817848
-0.309779	0.12442	0.942633
-0.861799	0.18812	0.471077
0.28722	-0.269931	0.919044
0.4653	-0.203497	0.861443
-0.687495	0.305819	0.658654
-0.0135568	0.21449	0.976632
-0.218433	0.361906	0.906262
-0.0978571	0.242597	0.965179
-0.352273	0.218388	0.91006
-0.061881	0.288192	0.955571
-0.320057	-0.508051	0.799655
-0.0319534	0.126362	0.991469
-0.4318	-0.123912	0.893417
-0.0967126	-0.382316	0.918957
0.63548	-0.00624869	0.772092
-0.455215	0.0816635	0.886628
0.139944	-0.19083	0.971596
-0.364527	-0.295841	0.882948
0.21391	-0.243406	0.946042
0.356279	-0.0523976	0.932909
0.57266	-0.156248	0.804765
0.0200502	-0.0967709	0.995105
-0.705846	0.168202	0.688106
0.577117	0.222169	0.785861
0.134777	-0.422707	0.896189
0.253661	0.823479	0.507483
-0.0967186	0.536006	0.838656
0.662508	-0.126074	0.738369
-0.301897	-0.842645	0.445879
0.076424	-0.385416	0.919573
-0.0451035	-0.366386	0.929369
-0.337078	0.40893	0.84803
-0.0852677	0.200831	0.975908
-0.00977235	-0.679982	0.733164
-0.00891906	0.253419	0.967315
-0.255716	-0.23615	0.937466
0.0502351	-0.196751	0.979166
0.410051	0.245636	0.878363
0.207137	-0.403169	0.891375
0.664866	0.289827	0.688443
-0.00900616	0.264177	0.964432
0.545588	0.218181	0.809154
-0.511758	0.249772	0.82202
-0.666328	-0.602465	0.439366
0.178132	-0.229578	0.95685
0.20665	0.209741	0.95567
0.093908	0.143548	0.985178
-0.146584	0.489212	0.859759
-0.332373	0.0398859	0.942304
-0.2353	-0.119624	0.964533
-0.231558	-0.507521	0.829941
0.699784	0.274373	0.659562
0.472784	-0.366361	0.801408
0.48583	0.349712	0.801044
0.581484	0.108868	0.806241
-0.0795571	0.218238	0.972647
-0.540095	0.221552	0.811918
-0.165128	-0.526811	0.833788
0.911765	-0.0393048	0.408827
0.0154038	-0.00101153	0.999881
0.263191	-0.0740021	0.961901
-0.3483	-0.069443	0.934807
0.479598	-0.0637263	0.875171
-0.450233	0.615143	0.647217
-0.0781685	-0.651107	0.75495
0.429277	-0.584918	0.68818
0.0438478	0.0861864	0.995314
0.169867	0.17235	0.970279
-0.631946	-0.127212	0.7645
-0.778262	-0.214889	0.590027
-0.403917	0.392988	0.826082
-0.246059	-0.705013	0.665141
-0.056705	0.136535	0.989011
0.258458	0.272295	0.926852
0.270653	0.586642	0.763281
-0.600826	-0.201323	0.773613
0.480144	0.00559853	0.877172
0.370048	-0.576974	0.728124
-0.011501	-0.518059	0.855267
0.384326	0.351643	0.853605
0.953928	0.146854	-0.26164
0.340368	0.647524	0.681809
0.139961	-0.273752	0.951562
-0.274198	-0.656023	0.70317
-0.104847	0.124882	0.986616
0.0205863	0.393982	0.918888
-0.261197	-0.44607	0.856036
-0.20989	-0.103777	0.972202
-0.669685	0.507304	0.54237
-0.170574	-0.22311	0.959753
-0.248926	-0.496727	0.831443
-0.664815	0.58808	0.460633
0.588834	-0.198997	0.783374
-0.833413	0.139979	0.53463
0.255422	0.294063	0.921025
-0.767836	0.344681	0.540021
-0.0352079	0.333667	0.942033
-0.0565391	0.972189	0.22727
0.623997	0.576355	0.527676
-0.539565	0.800625	0.260515
-0.116714	0.0504176	0.991885
-0.249857	-0.0786929	0.96508
-0.510116	-0.0845397	0.855941
-0.242643	-0.387097	0.889539
-0.0463621	-0.0321673	0.998407
-0.418525	-0.102777	0.902371
-0.335814	0.37692	0.863226
0.197403	0.184247	0.962853
0.197188	-0.617425	0.761514
0.630851	-0.633783	0.4476
0.125023	0.103057	0.986787
0.255567	0.192346	0.947464
-0.613347	-0.365568	0.700119
0.718254	0.457241	0.524444
-0.288678	-0.532313	0.795806
0.275606	0.259616	0.925549
-0.552077	0.280151	0.785319
0.196116	-0.0980853	0.975663
-0.119826	0.31437	0.941708
0.214868	-0.858948	0.4648
0.866309	-0.491235	0.0905389
0.652667	-0.356293	0.668641
-0.0253138	-0.00772375	0.99965
0.452311	-0.63041	0.630871
-0.295854	-0.3581	0.88557
-0.616231	0.199282	0.761935
-0.533543	-0.215076	0.817969
0.187213	-0.209145	0.959797
0.0454797	0.271353	0.961405
0.0494797	0.898823	0.435509
-0.183026	-0.312483	0.932124
0.183032	0.0720107	0.980466
-0.385118	-0.110214	0.916262
-0.450027	-0.235982	0.861271
-0.154567	0.577502	0.801624
-0.089788	-0.43808	0.894441
0.278591	0.513129	0.811841
0.113101	0.0729331	0.990903
0.404081	0.372223	0.835565
0.172738	-0.657734	0.733176
0.46853	-0.0845487	0.879392
0.321244	0.401801	0.857531
-0.16472	0.151822	0.974586
0.705379	-0.568009	0.424035
-0.306648	0.104845	0.946031
-0.507856	0.379055	0.773563
-0.655465	-0.174743	0.734732
-0.433213	-0.115677	0.893837
-0.23987	-0.00194636	0.970803
-0.33675	0.257248	0.905772
-0.105404	0.264762	0.958536
0.0182949	0.370743	0.928555
-0.334292	0.0209731	0.942236
0.383816	-0.649459	0.656421
-0.243541	-0.232387	0.941639
-0.390579	0.0589651	0.918679
-0.571707	-0.420746	0.70436
0.33826	-0.754236	0.562768
-0.556337	-0.127688	0.821088
0.561878	-0.261857	0.784681
-0.38328	-0.0979023	0.918429
-0.369657	0.268496	0.88953
0.589569	-0.499412	0.634819
0.21149	-0.0910701	0.973128
0.438996	-0.321297	0.839077
0.0556216	-0.794841	0.604264
0.0490542	-0.338081	0.939838
-0.021633	0.382117	0.923861
0.245426	-0.239384	0.939394
0.535662	0.237517	0.810341
-0.0325075	0.0875139	0.995633
-0.395488	-0.362135	0.844066
0.118079	-0.574161	0.810183
0.475705	-0.111267	0.872539
-0.140779	-0.483034	0.86421
-0.320388	0.00500157	0.947273
0.540424	0.803495	0.249676
0.260428	0.0397354	0.964675
-0.0395044	-0.310216	0.949845
0.151621	-0.024073	0.988146
-0.306038	0.79886	0.517845
-0.373942	-0.0406626	0.92656
-0.298805	0.236222	0.924616
0.718584	-0.157516	0.677367
0.0673413	-0.843448	0.532973
0.333408	-0.505638	0.795719
0.130144	-0.541808	0.830365
0.0121822	-0.60267	0.797898
0.304054	-0.393897	0.867408
0.227844	-0.434398	0.871427
-0.179479	-0.389782	0.903248
-0.26665	-0.144801	0.952854
0.943097	-0.0939661	0.318964
0.314167	-0.201306	0.92778
-0.0351433	0.187868	0.981565
0.504416	-0.578056	0.641417
0.317704	0.161164	0.934393
0.60354	0.250029	0.757117
-0.0208123	0.26941	0.962801
0.345378	-0.77312	0.531978
-0.206512	-0.32903	0.921462
0.11765	0.0218242	0.992815
