13600
0.0586947	0.39686	-0.916001
0.0594391	0.509809	-0.858232
0.0591415	-0.46882	-0.881312
0.062826	-0.801018	-0.595334
0.0577341	-0.124386	-0.990553
0.057737	0.126159	-0.990328
0.0577983	-0.159091	-0.985571
0.0591389	0.468414	-0.881527
0.0606519	-0.642264	-0.76408
0.057783	-0.151585	-0.986754
0.0683101	-0.983127	-0.169693
0.0758965	-0.904753	0.419121
0.0590122	0.449431	-0.891364
0.0624468	-0.778311	-0.624766
0.0598935	-0.564954	-0.822946
0.0577404	-0.128198	-0.990066
0.0581428	-0.277961	-0.958831
0.0625274	-0.783283	-0.618513
0.0577656	-0.142511	-0.988106
0.0588465	-0.423018	-0.904208
0.0581601	-0.282545	-0.957489
0.0585468	-0.369279	-0.927472
0.0589716	0.443133	-0.894514
0.0576448	-0.041227	-0.997486
0.0579009	-0.202339	-0.977602
0.0589912	0.446185	-0.892994
0.0586788	0.393995	-0.917238
0.0582936	0.315509	-0.94713
0.0578538	0.183777	-0.981264
0.0579995	-0.236288	-0.969951
0.0602747	-0.605769	-0.793355
0.0579095	-0.205519	-0.976938
0.0591093	-0.464094	-0.883812
0.0580057	0.238219	-0.969478
0.0589401	-0.438196	-0.896945
0.0585988	-0.379258	-0.923433
0.0598303	-0.557748	-0.827851
0.0594112	-0.506177	-0.860381
0.0642989	-0.874351	-0.481016
0.0823999	0.373759	0.923858
0.0624509	-0.778563	-0.624451
0.0743432	-0.951489	0.298565
0.0619374	0.744871	-0.664327
0.057926	-0.211525	-0.975655
0.0576877	0.091253	-0.994155
0.072492	-0.98527	0.154884
0.0821105	-0.42512	0.901405
0.0604121	-0.619467	-0.782695
0.0603231	-0.610648	-0.789601
0.0578118	-0.165469	-0.984519
0.0598647	-0.561692	-0.825178
0.058055	0.253277	-0.96565
0.0668611	-0.957037	-0.282151
0.057654	-0.0559429	-0.996768
0.058511	-0.362235	-0.930249
0.0600298	-0.580055	-0.812362
0.0576495	0.0493221	-0.997118
0.061644	-0.723965	-0.687077
0.0579951	0.234839	-0.970303
0.0603033	-0.608658	-0.791137
0.0694948	-0.994549	-0.0777407
0.0685883	-0.986591	-0.148101
0.0596744	-0.539378	-0.839947
0.0577985	-0.159207	-0.985552
0.057679	-0.0836204	-0.994827
0.0583054	-0.318255	-0.946211
0.0600959	-0.587157	-0.807239
0.0576605	0.0642459	-0.996267
0.0577285	-0.120903	-0.990984
0.0617909	-0.734602	-0.675679
0.0577757	-0.147828	-0.987324
0.0576343	0.0085595	-0.998301
0.0583673	-0.332194	-0.941403
0.0608882	-0.663449	-0.74574
0.0576968	0.0986445	-0.993449
0.0647901	-0.894229	-0.442896
0.0618405	-0.738119	-0.671831
0.0583601	-0.330609	-0.941962
0.0576578	-0.0608916	-0.996478
0.0596351	-0.534601	-0.842998
0.0599053	0.566255	-0.822051
0.0599324	-0.569319	-0.819929
0.0580911	0.263725	-0.962847
0.0615813	-0.71932	-0.691944
0.0578397	0.177836	-0.982359
0.0576363	0.0195053	-0.998147
0.0692018	-0.992529	-0.100481
0.0578751	-0.192416	-0.979605
0.0663916	-0.945564	-0.318593
0.0581271	0.273705	-0.960056
0.066135	-0.938636	-0.338508
0.0630537	-0.813836	-0.577664
0.0648974	-0.898299	-0.434565
0.0590312	-0.452374	-0.889873
0.0615268	0.715211	-0.696195
0.0609133	-0.665628	-0.743794
0.0581225	0.272452	-0.960412
