3400
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
0.132668	-0.0577032	0.989479
