3400
-0.161854	0.044109	0.985828
-0.161854	0.0441091	0.985828
-0.161854	0.0441091	0.985828
-0.161854	0.044109	0.985828
-0.161854	0.044109	0.985828
-0.161854	0.044109	0.985828
-0.161854	0.0441086	0.985828
-0.161854	0.0441087	0.985828
-0.161854	0.0441086	0.985828
-0.161854	0.0441085	0.985828
-0.161854	0.0441086	0.985828
-0.161854	0.0441085	0.985828
-0.161854	0.0441081	0.985828
-0.161854	0.0441081	0.985828
-0.161854	0.0441081	0.985828
-0.161854	0.044108	0.985828
-0.161854	0.044108	0.985828
-0.161854	0.044108	0.985828
-0.161854	0.0441076	0.985828
-0.161854	0.0441077	0.985828
-0.161854	0.0441076	0.985828
-0.161854	0.0441076	0.985828
-0.161854	0.0441076	0.985828
-0.161854	0.0441076	0.985828
-0.161854	0.0441074	0.985829
-0.161854	0.0441075	0.985829
-0.161854	0.0441075	0.985829
-0.161854	0.0441074	0.985829
-0.161854	0.0441074	0.985829
-0.161854	0.0441074	0.985829
-0.161854	0.0441075	0.985829
-0.161853	0.0441076	0.985829
-0.161853	0.0441076	0.985829
-0.161853	0.0441076	0.985829
-0.161853	0.0441076	0.985829
-0.161853	0.0441076	0.985829
-0.161853	0.0441079	0.985829
-0.161853	0.0441081	0.985829
-0.161853	0.044108	0.985829
-0.161853	0.0441081	0.985829
-0.161853	0.044108	0.985829
-0.161853	0.0441081	0.985829
-0.161853	0.0441085	0.985829
-0.161853	0.0441086	0.985829
-0.161853	0.0441086	0.985829
-0.161853	0.0441086	0.985829
-0.161853	0.0441086	0.985829
-0.161853	0.0441086	0.985829
-0.161853	0.0441089	0.985829
-0.161853	0.0441091	0.985829
-0.161853	0.044109	0.985829
-0.161853	0.044109	0.985829
-0.161853	0.044109	0.985829
-0.161853	0.044109	0.985829
-0.161854	0.0441092	0.985828
-0.161853	0.0441093	0.985828
-0.161854	0.0441092	0.985828
-0.161854	0.0441092	0.985828
-0.161854	0.0441092	0.985828
