3400
-0.0423382	-0.149439	0.987864
-0.0423382	-0.14944	0.987864
-0.0423382	-0.14944	0.987864
-0.0423382	-0.14944	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.14944	0.987864
-0.0423382	-0.14944	0.987864
-0.0423382	-0.14944	0.987864
-0.0423382	-0.14944	0.987864
-0.0423382	-0.14944	0.987864
-0.0423382	-0.14944	0.987864
-0.0423382	-0.14944	0.987864
-0.0423382	-0.14944	0.987864
-0.0423382	-0.14944	0.987864
-0.0423382	-0.14944	0.987864
-0.0423382	-0.14944	0.987864
-0.0423382	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.042338	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.149439	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.149439	0.987864
-0.0423381	-0.149439	0.987864
-0.0423381	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423382	-0.149439	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
-0.0423381	-0.14944	0.987864
