3400
0.0845898	0.162469	0.983081
0.0845886	0.162468	0.983081
0.0845891	0.162469	0.983081
0.0845891	0.162468	0.983081
0.0845893	0.162469	0.983081
0.0845892	0.162469	0.983081
0.0845877	0.162465	0.983082
0.0845866	0.162464	0.983082
0.0845871	0.162465	0.983082
0.0845873	0.162464	0.983082
0.0845873	0.162465	0.983082
0.0845873	0.162465	0.983082
0.084587	0.162461	0.983083
0.0845861	0.162459	0.983083
0.0845865	0.16246	0.983083
0.084587	0.16246	0.983083
0.0845868	0.16246	0.983083
0.084587	0.16246	0.983083
0.0845879	0.162457	0.983083
0.0845872	0.162455	0.983084
0.0845875	0.162456	0.983083
0.0845882	0.162456	0.983083
0.0845879	0.162456	0.983083
0.0845883	0.162456	0.983083
0.0845901	0.162454	0.983083
0.0845895	0.162454	0.983084
0.0845898	0.162454	0.983084
0.0845905	0.162455	0.983083
0.0845903	0.162454	0.983083
0.0845906	0.162455	0.983083
0.0845927	0.162455	0.983083
0.0845922	0.162455	0.983083
0.0845925	0.162455	0.983083
0.0845931	0.162456	0.983083
0.0845929	0.162456	0.983083
0.0845933	0.162456	0.983083
0.0845948	0.162459	0.983082
0.0845942	0.162459	0.983082
0.0845945	0.162459	0.983082
0.0845949	0.16246	0.983082
0.0845949	0.16246	0.983082
0.0845951	0.16246	0.983082
0.0845955	0.162464	0.983081
0.0845947	0.162464	0.983082
0.0845951	0.162464	0.983081
0.0845953	0.162465	0.983081
0.0845954	0.162464	0.983081
0.0845954	0.162465	0.983081
0.0845946	0.162468	0.983081
0.0845936	0.162468	0.983081
0.0845941	0.162468	0.983081
0.084594	0.162468	0.983081
0.0845943	0.162468	0.983081
0.0845942	0.162469	0.983081
0.0845924	0.16247	0.983081
0.0845913	0.162469	0.983081
0.0845918	0.16247	0.983081
0.0845917	0.16247	0.983081
0.0845919	0.16247	0.983081
0.0845918	0.16247	0.983081
0.0845938	0.162473	0.98308
0.084593	0.162472	0.98308
0.0845933	0.162473	0.98308
0.0845932	0.162472	0.98308
0.0845932	0.162473	0.98308
0.0845932	0.162473	0.98308
0.0845917	0.16247	0.983081
0.084591	0.162469	0.983081
0.0845913	0.162469	0.983081
0.0845914	0.162468	0.983081
0.0845913	0.162469	0.983081
0.0845914	0.162469	0.983081
0.084591	0.162465	0.983082
0.0845905	0.162464	0.983082
0.0845907	0.162464	0.983082
0.084591	0.162464	0.983082
0.0845908	0.162464	0.983082
0.084591	0.162464	0.983082
0.0845919	0.162461	0.983082
0.0845916	0.16246	0.983082
0.0845917	0.16246	0.983082
0.0845923	0.16246	0.983082
0.0845919	0.16246	0.983082
0.0845923	0.16246	0.983082
0.0845941	0.162459	0.983082
0.0845939	0.162458	0.983083
0.084594	0.162458	0.983082
0.0845946	0.162459	0.983082
0.0845942	0.162458	0.983082
0.0845947	0.162459	0.983082
0.0845967	0.162459	0.983082
0.0845966	0.162459	0.983082
0.0845967	0.16246	0.983082
0.0845972	0.16246	0.983082
0.0845969	0.16246	0.983082
0.0845973	0.16246	0.983082
0.0845988	0.162463	0.983081
0.0845985	0.162463	0.983081
0.0845987	0.162463	0.983081
0.084599	0.162464	0.983081
0.0845988	0.162464	0.983081
0.0845991	0.162464	0.983081
0.0845995	0.162468	0.98308
0.0845991	0.162468	0.98308
0.0845993	0.162468	0.98308
0.0845993	0.162469	0.98308
0.0845993	0.162468	0.98308
0.0845994	0.162469	0.98308
0.0845986	0.162472	0.98308
0.084598	0.162472	0.98308
0.0845983	0.162472	0.98308
0.0845981	0.162473	0.98308
0.0845982	0.162472	0.98308
0.0845982	0.162473	0.98308
0.0845964	0.162474	0.98308
0.0845956	0.162474	0.98308
0.084596	0.162474	0.98308
0.0845958	0.162474	0.98308
0.0845959	0.162474	0.98308
0.0845958	0.162474	0.98308
0.0845942	0.162473	0.98308
0.0845939	0.162473	0.98308
0.084594	0.162473	0.98308
0.0845937	0.162473	0.98308
0.0845936	0.162473	0.98308
0.0845936	0.162473	0.98308
0.0845921	0.16247	0.983081
0.0845919	0.162469	0.983081
0.084592	0.162469	0.983081
0.0845918	0.162469	0.983081
0.0845917	0.162469	0.983081
0.0845917	0.162469	0.983081
0.0845914	0.162465	0.983082
0.0845914	0.162464	0.983082
0.0845914	0.162465	0.983082
0.0845915	0.162464	0.983082
0.0845912	0.162464	0.983082
0.0845914	0.162464	0.983082
0.0845923	0.162461	0.983082
0.0845925	0.16246	0.983082
0.0845924	0.162461	0.983082
0.0845927	0.16246	0.983082
0.0845923	0.16246	0.983082
0.0845927	0.16246	0.983082
0.0845945	0.162459	0.983082
0.0845948	0.162459	0.983082
0.0845947	0.162459	0.983082
0.0845951	0.162459	0.983082
0.0845946	0.162458	0.983082
0.084595	0.162459	0.983082
0.0845972	0.16246	0.983082
0.0845975	0.16246	0.983082
0.0845973	0.16246	0.983082
0.0845976	0.16246	0.983082
0.0845973	0.16246	0.983082
0.0845976	0.16246	0.983082
0.0845992	0.162463	0.983081
0.0845994	0.162464	0.983081
0.0845993	0.162464	0.983081
0.0845994	0.162464	0.983081
0.0845992	0.162464	0.983081
0.0845995	0.162464	0.983081
0.0846	0.162468	0.98308
0.0846	0.162469	0.98308
0.0845999	0.162468	0.98308
0.0845998	0.162469	0.98308
0.0845997	0.162468	0.98308
0.0845998	0.162469	0.98308
0.084599	0.162472	0.98308
0.0845989	0.162473	0.98308
0.0845989	0.162472	0.98308
0.0845986	0.162473	0.98308
0.0845986	0.162472	0.98308
0.0845986	0.162473	0.98308
0.0845968	0.162474	0.98308
0.0845965	0.162474	0.98308
0.0845966	0.162474	0.98308
0.0845962	0.162474	0.98308
0.0845963	0.162474	0.98308
0.0845962	0.162474	0.98308
0.0845908	0.162469	0.983081
0.084591	0.16247	0.983081
0.0845908	0.16247	0.983081
0.0845903	0.162469	0.983081
0.0845903	0.162469	0.983081
0.0845901	0.162469	0.983081
0.0845888	0.162466	0.983082
0.084589	0.162466	0.983082
0.0845888	0.162466	0.983082
