3400
0.716142	-0.197095	0.669547
-0.523529	-0.41304	0.745195
-0.303279	-0.231587	0.924332
0.841249	0.319873	0.435868
0.105757	-0.222963	0.969073
-0.118567	0.444497	0.887899
-0.257191	0.289263	0.922052
0.319029	0.0647347	0.945531
-0.626885	-0.67252	0.39336
0.539985	0.335476	0.771928
0.399912	-0.289516	0.869627
0.201755	-0.746039	0.634602
-0.438389	-0.297646	0.848069
0.32696	0.0859545	0.941121
0.394969	-0.451204	0.800259
-0.0977655	-0.987243	0.125673
-0.476143	0.490841	0.729633
0.0804803	-0.550439	0.830987
-0.482735	-0.266141	0.834348
-0.677496	-0.00924873	0.735468
-0.345319	-0.933654	0.0951071
0.531719	-0.116061	0.838931
-0.0785258	-0.681532	0.727563
0.493861	0.177683	0.851193
0.184132	-0.356781	0.915862
0.303549	-0.599743	0.740383
0.535487	-0.318237	0.782291
-0.0429975	-0.629237	0.776023
0.870729	-0.186435	0.455054
0.645982	-0.727334	0.231719
0.186384	-0.0421519	0.981572
-0.0800971	-0.929135	0.36096
-0.394364	-0.498145	0.772223
0.468503	-0.411363	0.781847
-0.548709	0.0237261	0.835677
-0.691708	0.472581	0.546083
-0.874615	-0.27945	0.396176
-0.015333	0.138497	0.990244
0.172319	-0.401184	0.899643
-0.177442	0.0247745	0.983819
0.0335987	0.00983507	0.999387
-0.202123	0.189403	0.960871
-0.454154	-0.0131571	0.890826
-0.275348	0.145098	0.950331
0.467551	-0.326139	0.821602
0.602493	0.514274	0.610347
0.32896	-0.598444	0.730513
-0.447054	0.55498	0.701527
-0.210307	0.371928	0.904124
0.644739	0.156081	0.748298
0.0879312	-0.456268	0.885487
0.406559	-0.431981	0.805048
-0.270966	-0.517816	0.811446
-0.119737	0.259148	0.958387
-0.779947	0.62132	0.0751289
-0.374342	0.191818	0.907234
0.162329	-0.0831333	0.983228
-0.108622	0.102455	0.988789
-0.30408	0.534135	0.788819
0.0191352	-0.0451299	0.998798
0.640834	0.217997	0.736077
-0.216931	-0.237086	0.946959
-0.367516	-0.268906	0.890293
0.0404	0.254528	0.966221
-0.155508	-0.746544	0.646907
0.362936	0.0837315	0.928045
-0.080711	0.939274	0.333543
-0.339648	-0.910337	0.236486
0.279899	-0.559513	0.780129
-0.589159	0.186403	0.786223
-0.544153	-0.630381	0.55364
0.0266258	0.0850218	0.996023
0.120325	0.892065	0.435593
-0.829659	0.302113	0.469461
0.0339055	0.145061	0.988842
-0.0252006	0.427864	0.903492
-0.499857	-0.695785	0.515777
0.396529	-0.733759	0.551691
-0.0861324	-0.55271	0.82891
-0.263875	0.620597	0.738397
-0.51729	-0.226225	0.825369
-0.0741729	-0.64035	0.764494
0.120858	-0.186807	0.974934
-0.0905479	0.366219	0.926113
-0.0433249	-0.996075	0.0771849
0.498996	-0.139661	0.855276
-0.0191092	-0.620832	0.783711
0.0237327	-0.606895	0.794427
0.420297	-0.453073	0.786178
-0.538193	-0.271214	0.797992
-0.0867291	-0.270703	0.958748
0.248434	-0.802464	0.542524
-0.0973555	-0.339355	0.935607
-0.324345	-0.370233	0.870476
-0.109286	-0.623766	0.773933
-0.66066	-0.126541	0.739943
-0.389054	0.0892369	0.916883
0.507484	-0.824799	0.249333
-0.0203011	0.235558	0.971648
-0.82876	0.416064	0.374229
0.822203	0.336765	0.458882
0.594729	-0.34225	0.727435
-0.909745	0.202957	0.362177
0.251942	-0.32072	0.913052
-0.0465101	0.136972	0.989482
-0.122113	-0.23059	0.965358
-0.156129	-0.102994	0.982352
0.0646796	0.187291	0.980173
0.0898872	0.157694	0.983389
-0.299474	-0.150641	0.942137
0.108292	0.888464	0.445987
0.000234959	-0.143298	0.98968
-0.0635394	0.145223	0.987357
0.636402	-0.638934	0.432154
0.583692	0.0699497	0.808957
-0.0534987	-0.599407	0.798655
-0.192328	-0.204666	0.959751
0.340407	-0.614791	0.711446
0.394103	-0.123918	0.910674
0.265343	0.144719	0.953231
-0.266574	-0.875989	0.401973
0.238312	0.0234811	0.970905
0.28512	-0.0970034	0.953571
-0.277264	-0.0201095	0.960583
0.0586668	0.436104	0.897982
0.162867	-0.670412	0.723894
0.248795	-0.903503	0.348974
0.686869	-0.704895	0.177016
-0.2929	-0.0747332	0.953218
0.265258	-0.735937	0.622925
0.3768	0.332785	0.864452
-0.413299	-0.248132	0.876136
-0.162615	-0.39706	0.903272
0.0431962	0.119535	0.99189
-0.828889	0.313864	0.463068
0.431693	-0.893426	0.124217
0.0260888	0.0553554	0.998126
0.379068	0.473497	0.795052
-0.271334	0.489871	0.828495
-0.074793	-0.036243	0.99654
-0.307867	-0.370159	0.87647
-0.148439	-0.828652	0.539724
-0.307552	0.2003	0.930211
-0.567375	-0.157998	0.80816
-0.629451	-0.1082	0.76947
-0.110968	0.756207	0.644854
0.398902	-0.195806	0.895844
0.317617	0.14052	0.937749
0.271087	0.387602	0.881066
0.244287	0.400852	0.882973
-0.0517643	0.428694	0.901965
0.521407	-0.0453652	0.852101
-0.031586	0.275569	0.960762
-0.0156666	-0.409876	0.912007
0.118741	0.479437	0.869506
-0.663587	-0.225549	0.713288
-0.237921	0.164895	0.957185
-0.153368	-0.34174	0.927196
0.12579	0.381885	0.91561
-0.662359	-0.491387	0.565526
0.342082	0.090415	0.93531
-0.0562179	0.201009	0.977975
0.194255	-0.764129	0.615119
-0.890088	0.148839	0.430803
0.859163	0.285503	0.424649
-0.191982	0.785642	0.588141
0.559294	-0.0417268	0.827919
0.162873	-0.774879	0.610765
-0.20946	-0.721129	0.660379
0.476056	-0.0879559	0.875005
-0.186203	0.496951	0.847566
0.495632	-0.680123	0.540168
-0.0739951	0.742984	0.665207
-0.210043	0.167076	0.963311
-0.622097	-0.488411	0.611923
0.768951	-0.199034	0.607536
-0.255143	0.273235	0.927494
0.157669	0.156958	0.974938
-0.408561	-0.0319928	0.91217
-0.394343	-0.26804	0.879004
-0.0402665	-0.316173	0.947847
-0.360668	-0.594425	0.718733
-0.280973	0.615049	0.736728
-0.346969	-0.547838	0.76124
0.466022	0.120759	0.876494
0.15849	0.412899	0.896881
-0.37655	0.155132	0.913315
0.209037	-0.347284	0.914165
0.267371	-0.344428	0.899935
0.325038	0.857738	0.398291
-0.207824	-0.426886	0.880101
0.252383	-0.152612	0.955517
-0.782706	0.0891549	0.615973
0.676835	-0.362466	0.640713
0.320903	-0.715276	0.620807
-0.56656	-0.445511	0.693203
-0.772382	-0.256498	0.581063
0.678548	-0.317935	0.662186
0.31364	0.332038	0.889596
