3400
0.0355032	-0.147216	0.988467
0.0355031	-0.147216	0.988467
0.0355031	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355031	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355032	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
0.0355033	-0.147216	0.988467
