13600
0.0587958	0.404464	-0.912662
0.0595407	0.515934	-0.854557
0.0591266	-0.458237	-0.886861
0.0627582	-0.794819	-0.603593
0.0577796	-0.112915	-0.991923
0.0578176	0.136451	-0.988958
0.0578381	-0.14757	-0.987359
0.059241	0.475102	-0.877934
0.0606068	-0.633451	-0.771406
0.0578241	-0.140072	-0.988451
0.0682397	-0.982016	-0.176035
0.0758757	-0.904546	0.419572
0.0591142	0.456368	-0.887825
0.0623817	-0.771668	-0.632959
0.0598614	-0.555228	-0.829541
0.0577853	-0.11672	-0.991482
0.0581622	-0.266494	-0.96208
0.0624617	-0.776735	-0.626723
0.0578082	-0.13101	-0.989694
0.0588399	-0.412128	-0.909224
0.0581787	-0.271088	-0.960795
0.0585499	-0.358107	-0.931843
0.0590736	0.450153	-0.890995
0.0577032	-0.0299923	-0.997883
0.0579335	-0.190797	-0.979919
0.0590932	0.453165	-0.889466
0.0587798	0.401633	-0.913912
0.058391	0.324057	-0.944234
0.0579406	0.193611	-0.979366
0.0580263	-0.224761	-0.972685
0.0602357	-0.596498	-0.800351
0.0579415	-0.193977	-0.979293
0.0590952	-0.453476	-0.889307
0.0580975	0.24756	-0.967129
0.0589307	-0.4274	-0.90214
0.0586001	-0.368132	-0.927925
0.0597995	-0.547948	-0.834373
0.0593895	-0.495892	-0.866351
0.0642244	-0.869786	-0.489231
0.0822825	0.384858	0.919301
0.0623857	-0.771925	-0.632645
0.0743113	-0.951811	0.297547
0.0620171	0.747467	-0.661397
0.057957	-0.199984	-0.978084
0.0577642	0.101791	-0.993127
0.0724465	-0.985708	0.15209
0.082097	-0.417784	0.90483
0.0603707	-0.610363	-0.789818
0.0602832	-0.601436	-0.796643
0.0578506	-0.153942	-0.986385
0.0598332	-0.551932	-0.83174
0.058148	0.262472	-0.963186
0.0667863	-0.954874	-0.289405
0.0577102	-0.0446547	-0.997334
0.0585154	-0.351032	-0.934533
0.0599952	-0.570491	-0.81911
0.0577207	0.0601215	-0.996521
0.0615862	-0.716361	-0.695006
0.0580866	0.244212	-0.967981
0.0602637	-0.599423	-0.798161
0.06943	-0.994112	-0.0831897
0.0685191	-0.985654	-0.154244
0.0596469	-0.529394	-0.846276
0.0578383	-0.147686	-0.987342
0.057731	-0.0722451	-0.995715
0.0583176	-0.30689	-0.949957
0.06006	-0.577672	-0.814056
0.0577336	0.0749565	-0.995514
0.0577746	-0.109439	-0.992313
0.0617316	-0.727176	-0.68367
0.0578174	-0.136319	-0.988976
0.0576999	0.0195772	-0.998142
0.0583771	-0.320875	-0.945321
0.0608396	-0.654925	-0.753241
0.0577742	0.109133	-0.992347
0.0647145	-0.890172	-0.451004
0.0617807	-0.730752	-0.679842
0.0583702	-0.319284	-0.94586
0.0577132	-0.0495866	-0.997101
0.0596084	-0.524572	-0.849277
0.0600049	0.571577	-0.818351
0.0598995	-0.559639	-0.826569
0.058185	0.272816	-0.960305
0.0615242	-0.71164	-0.699845
0.0579259	0.18772	-0.980513
0.0577034	0.0304679	-0.997869
0.0691355	-0.991943	-0.106161
0.0579094	-0.180874	-0.9818
0.0663159	-0.943009	-0.326092
0.0582217	0.282695	-0.957441
0.066059	-0.935858	-0.346129
0.0629845	-0.807899	-0.585946
0.0648217	-0.894351	-0.442644
0.0590192	-0.441673	-0.895233
0.0616116	0.718272	-0.69303
0.0608644	-0.657134	-0.751312
0.058217	0.281455	-0.957807
0.0597301	-0.539624	-0.839785
0.0581416	0.260638	-0.963684
0.0584512	0.337407	-0.939543
0.0617459	-0.728226	-0.68255
0.0633802	0.82938	-0.555078
0.0670301	-0.960416	-0.270385
0.0640946	-0.864023	-0.499356
0.0701465	-0.997163	-0.0273066
0.0578791	0.167559	-0.984162
0.058502	-0.348248	-0.935575
0.0577186	0.0574193	-0.99668
0.057916	0.183628	-0.981288
0.0628207	-0.798494	-0.598717
0.0588061	-0.406269	-0.911859
0.0582047	-0.278181	-0.958763
0.0577413	-0.0825923	-0.994909
0.0580226	0.223524	-0.97297
0.063345	-0.827539	-0.557823
0.0584463	0.336352	-0.939921
0.057873	0.164722	-0.984641
0.0612387	-0.68906	-0.722112
0.0611129	-0.678641	-0.731924
0.074223	-0.953942	0.290663
0.0594229	0.500405	-0.86375
0.0585046	0.348784	-0.935375
0.0591417	-0.46052	-0.885677
0.0687518	-0.988307	-0.136097
0.0592523	-0.476717	-0.877057
0.058762	0.398465	-0.915299
0.0592565	-0.477323	-0.876728
0.0624671	-0.777079	-0.626296
0.0577083	-0.0411004	-0.997487
0.0606848	-0.640786	-0.765318
0.0589	-0.422318	-0.904532
0.0815303	-0.502658	0.860632
0.0577792	0.112665	-0.991952
0.0602978	-0.602941	-0.795504
0.0703756	-0.997476	-0.00943542
0.0596879	-0.534465	-0.84308
0.0634172	-0.831304	-0.552188
0.0580001	0.215734	-0.974728
0.0610158	-0.670386	-0.7395
0.0588191	-0.408536	-0.910845
0.0578881	0.171622	-0.983461
0.0594827	0.508364	-0.859086
0.0580854	-0.243844	-0.968073
0.0582885	-0.29977	-0.952229
0.0591773	0.465808	-0.882905
0.0580429	-0.230318	-0.971383
0.0576977	0.00617717	-0.998315
0.0611928	0.685294	-0.725691
0.057717	0.0551378	-0.996809
0.0576992	0.0167185	-0.998194
0.060493	-0.622501	-0.780278
0.0591306	-0.458842	-0.886548
0.0648472	-0.895334	-0.440649
0.0598978	-0.559439	-0.826705
0.0580471	-0.231679	-0.971059
0.0583493	-0.314425	-0.947487
0.0655702	-0.920895	-0.384257
0.0577581	0.0970813	-0.993599
0.0583687	-0.318948	-0.945973
0.0579523	-0.198155	-0.978456
0.0577153	-0.0527175	-0.99694
0.0649401	-0.898857	-0.433403
0.0591242	0.457879	-0.887046
0.064658	-0.887932	-0.455407
0.0616466	-0.720895	-0.690297
0.0659023	-0.931258	-0.358351
0.0584043	-0.327069	-0.943194
0.0621695	-0.757803	-0.649514
0.06964	-0.995332	-0.0668165
0.0777849	-0.819008	0.568485
0.0584066	0.327578	-0.943017
0.0577178	-0.0563177	-0.996743
0.0634495	-0.83297	-0.549669
0.0832381	-0.0731536	0.993841
0.0634338	-0.832159	-0.550897
0.0698448	-0.996261	-0.0508411
0.0598899	-0.558523	-0.827324
0.0577033	-0.0302463	-0.997875
0.0578884	-0.171735	-0.983441
0.0655969	-0.921758	-0.382177
0.0577091	0.0425924	-0.997424
0.0608044	-0.651755	-0.755988
0.063742	-0.847562	-0.526855
0.058192	-0.274735	-0.959757
0.0626733	-0.789751	-0.610218
0.0579582	0.200408	-0.977997
0.0586096	0.369995	-0.927183
0.0578006	0.126489	-0.990283
0.0580083	-0.218599	-0.974089
0.0586283	0.373617	-0.925728
0.0610267	-0.671316	-0.738654
0.0596959	-0.535457	-0.84245
0.0681802	-0.981177	-0.180674
0.0577046	-0.0333233	-0.997777
0.0585568	-0.359517	-0.9313
0.0578007	-0.12652	-0.990279
0.0585004	-0.347898	-0.935705
0.0583071	-0.304341	-0.950777
0.0600501	-0.576594	-0.814821
0.0582319	0.285371	-0.956647
0.0576978	-0.00798949	-0.998302
0.0641013	-0.864327	-0.498829
0.061195	-0.685473	-0.725522
0.0593672	0.492846	-0.868089
0.0577728	-0.108122	-0.992458
0.0577276	0.0684581	-0.995982
0.057736	0.0774542	-0.995323
0.0576974	-0.000522836	-0.998334
0.0754202	-0.920232	0.384039
0.0622909	0.765813	-0.64004
0.0718085	-0.992155	0.102329
0.0577228	-0.0627656	-0.996358
0.0579419	0.194124	-0.979264
0.0598069	-0.54882	-0.833799
0.0591881	-0.467403	-0.882061
0.0708511	-0.997103	0.0276539
0.0577365	-0.0779689	-0.995283
0.0594846	-0.508626	-0.85893
0.0671742	-0.963499	-0.259148
0.0579074	-0.180041	-0.981953
0.0717597	-0.992544	0.0985235
0.0596434	-0.528956	-0.846551
0.0579781	-0.207846	-0.976442
0.0672238	-0.964529	-0.255275
0.057713	0.0493034	-0.997115
0.0603867	-0.611973	-0.78857
0.0587452	-0.395451	-0.916606
0.0615038	-0.710071	-0.701439
0.0597089	-0.537038	-0.841442
0.0580088	-0.2188	-0.974044
0.0576996	0.0182465	-0.998167
0.0585253	0.353083	-0.93376
0.0605723	-0.630169	-0.774091
0.061066	-0.674678	-0.735581
0.0588305	-0.410516	-0.909953
0.0584166	0.329809	-0.942239
0.0616166	0.718648	-0.692639
0.0620902	-0.752469	-0.655695
0.0578637	-0.160324	-0.985367
0.0595226	0.513594	-0.855967
0.0579478	0.196416	-0.978807
0.0586008	-0.368272	-0.927869
0.0578282	-0.142272	-0.988137
0.0605207	-0.625191	-0.778122
0.0699725	-0.996711	-0.0408784
0.0587807	0.401798	-0.91384
0.0629832	-0.807826	-0.586047
0.0588105	-0.407044	-0.911513
0.0578311	0.143853	-0.987908
0.0581166	-0.253308	-0.965638
0.0589951	-0.437839	-0.897116
0.0629766	-0.807454	-0.586559
0.0705991	-0.997473	0.00799916
0.058013	-0.220245	-0.973718
0.0577839	-0.115803	-0.99159
0.0579451	0.195373	-0.979016
0.057728	-0.0688949	-0.995952
0.0577086	0.0416796	-0.997463
0.0583942	-0.324772	-0.943988
0.0820473	-0.426087	0.900954
0.058776	-0.400966	-0.914205
0.058209	0.279331	-0.958429
0.0614392	0.705068	-0.706473
0.0664788	-0.947295	-0.313388
0.0577626	-0.100607	-0.993248
0.0608072	-0.652007	-0.75577
0.0627867	-0.796498	-0.601373
0.0588752	0.418145	-0.90647
0.0581696	0.268565	-0.961504
0.0582541	-0.291117	-0.954912
0.0609564	-0.665243	-0.744134
0.0576999	-0.0195374	-0.998143
0.0593616	0.492079	-0.868524
0.0580801	0.242209	-0.968484
0.0585403	-0.356153	-0.932592
0.0589908	-0.437152	-0.897451
0.05771	0.0441989	-0.997355
0.0577588	-0.0976155	-0.993547
0.0581201	-0.254351	-0.965364
0.057701	0.0234878	-0.998058
0.0577596	-0.0982491	-0.993484
0.0676762	-0.973151	-0.219993
0.0577803	-0.113397	-0.991868
0.0591256	-0.458089	-0.886938
0.0577073	0.0391463	-0.997566
0.0670004	-0.959763	-0.2727
0.057768	0.10464	-0.992831
0.0589282	-0.427	-0.90233
0.0581266	-0.256273	-0.964855
0.0577157	-0.0533299	-0.996908
0.0769099	-0.862464	0.50024
0.0579235	-0.18673	-0.980702
0.0581035	0.249394	-0.966658
0.058927	-0.426799	-0.902425
0.0586493	-0.377656	-0.924087
0.0583528	-0.315252	-0.947212
0.0584584	-0.338978	-0.938976
0.0581562	-0.264786	-0.962552
0.0590735	-0.45014	-0.891002
0.0580722	-0.239717	-0.969104
0.0606381	-0.636414	-0.76896
0.057796	0.12364	-0.990643
0.0614575	-0.706489	-0.705051
0.0600109	-0.57225	-0.81788
0.0584299	-0.332748	-0.941204
0.0591185	0.457013	-0.887493
0.0590385	0.444708	-0.893728
0.0581002	-0.248374	-0.96692
0.0581353	-0.258815	-0.964176
0.072806	-0.980944	0.180136
0.0578352	-0.146054	-0.987585
0.0749413	-0.934981	0.346691
0.0582659	-0.294107	-0.953995
0.0608644	-0.657136	-0.751311
0.0577096	-0.0435236	-0.997384
0.0581128	0.252185	-0.965932
0.0583359	0.311264	-0.948531
0.0577063	-0.037224	-0.997639
0.0628061	-0.797637	-0.599859
0.0597878	-0.546559	-0.835284
0.0577569	0.0960611	-0.993698
0.0611602	-0.682594	-0.728234
0.0581878	-0.273602	-0.960081
0.0582857	0.29907	-0.952449
0.05777	-0.10613	-0.992673
0.0576983	-0.0119936	-0.998262
0.0578381	-0.147547	-0.987362
0.0598906	-0.558608	-0.827267
0.0647569	-0.89184	-0.447692
0.0577165	-0.0544594	-0.996847
0.0592776	-0.480339	-0.875077
0.0594516	-0.504252	-0.861508
0.0577356	0.0770204	-0.995356
0.0587322	-0.393097	-0.91762
0.0588058	-0.406226	-0.911878
0.0645447	-0.883351	-0.464246
0.0632573	-0.822895	-0.564661
0.0680633	-0.979461	-0.189798
0.0608274	-0.653828	-0.754195
0.058999	-0.438455	-0.896814
0.076736	-0.870209	0.486671
0.0664262	-0.945931	-0.317493
0.0605806	-0.630959	-0.773448
0.0577204	-0.0597938	-0.996541
0.0683434	-0.983424	-0.167945
0.0578359	0.146408	-0.987532
0.0586045	-0.368987	-0.927585
0.0582777	-0.297083	-0.953072
0.0600152	0.572726	-0.817547
0.0603893	-0.612234	-0.788367
0.0584515	-0.337489	-0.939513
0.0597083	-0.536965	-0.841489
0.063891	-0.854666	-0.515232
0.0583281	-0.309395	-0.949143
