3400
0.193506	-0.0102	0.981046
0.193509	-0.0101998	0.981046
0.193507	-0.0101999	0.981046
0.193504	-0.0102003	0.981047
0.193504	-0.0101995	0.981046
0.193503	-0.0101998	0.981047
0.193495	-0.0102039	0.981048
0.193498	-0.0102052	0.981048
0.193496	-0.0102047	0.981048
0.193493	-0.0102068	0.981049
0.193493	-0.0102051	0.981049
0.193492	-0.0102065	0.981049
0.193487	-0.0102185	0.98105
0.19349	-0.0102211	0.981049
0.193488	-0.01022	0.981049
0.193486	-0.010223	0.98105
0.193485	-0.010221	0.98105
0.193484	-0.010223	0.98105
0.193483	-0.0102384	0.98105
0.193487	-0.0102414	0.981049
0.193485	-0.0102401	0.98105
0.193484	-0.0102427	0.98105
0.193483	-0.0102412	0.98105
0.193483	-0.010243	0.98105
0.193487	-0.0102558	0.981049
0.193491	-0.0102582	0.981048
0.193489	-0.0102572	0.981049
0.193489	-0.0102584	0.981049
0.193487	-0.0102579	0.981049
0.193487	-0.0102589	0.981049
0.193495	-0.0102642	0.981047
0.193501	-0.0102653	0.981046
0.193498	-0.0102648	0.981047
0.193498	-0.010264	0.981047
0.193496	-0.0102648	0.981047
0.193497	-0.0102645	0.981047
0.193474	-0.0102572	0.981052
0.193479	-0.0102567	0.981051
0.193476	-0.0102569	0.981051
0.193476	-0.0102544	0.981051
0.193475	-0.0102561	0.981052
0.193475	-0.0102547	0.981052
0.193482	-0.0102425	0.98105
0.193487	-0.0102408	0.981049
0.193484	-0.0102415	0.98105
0.193483	-0.0102382	0.98105
0.193483	-0.0102402	0.98105
0.193482	-0.0102382	0.98105
0.193485	-0.0102227	0.98105
0.193489	-0.0102206	0.981049
0.193487	-0.0102215	0.98105
0.193485	-0.0102185	0.98105
0.193485	-0.01022	0.98105
0.193484	-0.0102182	0.98105
0.193482	-0.0102053	0.981051
0.193485	-0.0102037	0.98105
0.193483	-0.0102044	0.981051
0.193481	-0.0102028	0.981051
0.193481	-0.0102033	0.981051
0.193479	-0.0102023	0.981051
0.193473	-0.0101969	0.981053
0.193476	-0.0101967	0.981052
0.193474	-0.0101968	0.981052
0.193471	-0.0101972	0.981053
0.193472	-0.0101964	0.981053
0.19347	-0.0101967	0.981053
0.193463	-0.0102007	0.981055
0.193465	-0.0102021	0.981054
0.193463	-0.0102016	0.981054
0.193461	-0.0102037	0.981055
0.193461	-0.010202	0.981055
0.193459	-0.0102033	0.981055
0.193454	-0.0102154	0.981056
0.193457	-0.010218	0.981056
0.193455	-0.0102169	0.981056
0.193453	-0.0102199	0.981056
0.193453	-0.0102179	0.981056
0.193452	-0.0102198	0.981057
0.193451	-0.0102353	0.981057
0.193454	-0.0102383	0.981056
0.193452	-0.010237	0.981056
0.193452	-0.0102396	0.981056
0.193451	-0.0102381	0.981057
0.19345	-0.0102398	0.981057
0.193454	-0.0102527	0.981056
0.193459	-0.0102552	0.981055
0.193456	-0.0102541	0.981055
0.193456	-0.0102552	0.981055
0.193455	-0.0102548	0.981056
0.193455	-0.0102557	0.981056
0.193463	-0.0102611	0.981054
0.193468	-0.0102622	0.981053
0.193465	-0.0102617	0.981053
0.193466	-0.0102609	0.981053
0.193464	-0.0102617	0.981054
0.193464	-0.0102614	0.981054
0.193453	-0.0102547	0.981056
0.193456	-0.0102541	0.981055
0.193454	-0.0102543	0.981056
0.193455	-0.0102519	0.981056
0.193454	-0.0102536	0.981056
0.193454	-0.0102522	0.981056
0.193461	-0.01024	0.981054
0.193464	-0.0102382	0.981054
0.193462	-0.0102389	0.981054
0.193462	-0.0102357	0.981054
0.193462	-0.0102376	0.981054
0.193462	-0.0102357	0.981054
0.193464	-0.0102201	0.981054
0.193467	-0.0102179	0.981054
0.193465	-0.0102189	0.981054
0.193464	-0.0102159	0.981054
0.193465	-0.0102175	0.981054
0.193463	-0.0102157	0.981054
0.193461	-0.0102027	0.981055
0.193462	-0.0102011	0.981055
0.193461	-0.0102018	0.981055
0.193459	-0.0102003	0.981055
0.193461	-0.0102008	0.981055
0.193459	-0.0101998	0.981055
0.193453	-0.0101943	0.981057
0.193453	-0.010194	0.981057
0.193452	-0.0101942	0.981057
0.19345	-0.0101946	0.981057
0.193451	-0.0101939	0.981057
0.193449	-0.0101941	0.981057
0.193442	-0.0101982	0.981059
0.193442	-0.0101995	0.981059
0.193442	-0.010199	0.981059
0.19344	-0.0102011	0.981059
0.193441	-0.0101995	0.981059
0.193439	-0.0102008	0.981059
0.193433	-0.0102129	0.98106
0.193434	-0.0102154	0.98106
0.193433	-0.0102143	0.98106
0.193432	-0.0102173	0.98106
0.193433	-0.0102155	0.98106
0.193431	-0.0102173	0.981061
0.19343	-0.0102327	0.981061
0.193432	-0.0102356	0.98106
0.193431	-0.0102344	0.981061
0.193431	-0.010237	0.981061
0.19343	-0.0102356	0.981061
0.193429	-0.0102373	0.981061
0.193433	-0.0102502	0.98106
0.193436	-0.0102525	0.981059
0.193434	-0.0102515	0.98106
0.193435	-0.0102527	0.981059
0.193434	-0.0102523	0.98106
0.193434	-0.0102532	0.98106
0.193442	-0.0102585	0.981058
0.193445	-0.0102596	0.981057
0.193443	-0.0102591	0.981058
0.193444	-0.0102584	0.981058
0.193444	-0.0102592	0.981058
0.193443	-0.0102589	0.981058
0.193451	-0.0102537	0.981056
0.193452	-0.0102529	0.981056
0.193451	-0.0102532	0.981056
0.193453	-0.0102508	0.981056
0.193453	-0.0102526	0.981056
0.193453	-0.0102512	0.981056
0.19346	-0.010239	0.981055
0.19346	-0.010237	0.981055
0.19346	-0.0102378	0.981055
0.193461	-0.0102346	0.981055
0.193461	-0.0102367	0.981055
0.193461	-0.0102347	0.981055
0.193463	-0.0102192	0.981054
0.193463	-0.0102167	0.981054
0.193463	-0.0102178	0.981054
0.193463	-0.010215	0.981054
0.193464	-0.0102165	0.981054
0.193462	-0.0102147	0.981055
0.19346	-0.0102017	0.981055
0.193459	-0.0101999	0.981055
0.193459	-0.0102007	0.981055
0.193458	-0.0101993	0.981056
0.19346	-0.0101998	0.981055
0.193458	-0.0101988	0.981056
0.193451	-0.0101933	0.981057
0.193449	-0.0101928	0.981057
0.19345	-0.0101931	0.981057
0.193449	-0.0101936	0.981057
0.19345	-0.010193	0.981057
0.193448	-0.0101932	0.981058
0.193441	-0.0101972	0.981059
0.193439	-0.0101983	0.981059
0.193439	-0.0101979	0.981059
0.193438	-0.0102001	0.981059
0.19344	-0.0101986	0.981059
0.193438	-0.0101999	0.98106
0.193432	-0.0102119	0.981061
0.19343	-0.0102142	0.981061
0.193431	-0.0102133	0.981061
0.193431	-0.0102164	0.981061
0.193431	-0.0102145	0.981061
0.19343	-0.0102164	0.981061
0.193429	-0.0102318	0.981061
0.193428	-0.0102345	0.981061
0.193428	-0.0102333	0.981061
0.193429	-0.010236	0.981061
0.193429	-0.0102347	0.981061
0.193428	-0.0102364	0.981061
0.193432	-0.0102492	0.98106
0.193432	-0.0102513	0.98106
0.193432	-0.0102504	0.98106
0.193434	-0.0102517	0.98106
0.193433	-0.0102514	0.98106
0.193433	-0.0102522	0.98106
0.193441	-0.0102576	0.981058
0.193441	-0.0102584	0.981058
0.193441	-0.010258	0.981058
0.193443	-0.0102574	0.981058
0.193442	-0.0102582	0.981058
0.193442	-0.0102579	0.981058
0.19347	-0.0102546	0.981053
0.193468	-0.0102536	0.981053
0.193469	-0.010254	0.981053
0.193472	-0.0102518	0.981052
0.193472	-0.0102536	0.981052
0.193472	-0.0102522	0.981052
0.193479	-0.01024	0.981051
0.193476	-0.0102377	0.981052
0.193477	-0.0102387	0.981051
0.193479	-0.0102356	0.981051
0.19348	-0.0102376	0.981051
0.19348	-0.0102357	0.981051
0.193482	-0.0102201	0.981051
0.193479	-0.0102174	0.981051
0.19348	-0.0102186	0.981051
0.193481	-0.0102159	0.981051
0.193482	-0.0102175	0.981051
0.193481	-0.0102157	0.981051
0.193479	-0.0102027	0.981051
0.193475	-0.0102006	0.981052
0.193477	-0.0102015	0.981052
0.193477	-0.0102002	0.981052
0.193478	-0.0102008	0.981052
0.193477	-0.0101998	0.981052
0.19347	-0.0101943	0.981053
0.193466	-0.0101935	0.981054
0.193468	-0.0101939	0.981054
0.193467	-0.0101946	0.981054
0.193469	-0.010194	0.981053
0.193467	-0.0101942	0.981054
0.193459	-0.0101982	0.981055
0.193455	-0.010199	0.981056
0.193457	-0.0101988	0.981056
0.193457	-0.0102011	0.981056
0.193458	-0.0101996	0.981055
0.193457	-0.0102009	0.981056
0.193451	-0.0102129	0.981057
0.193447	-0.0102149	0.981058
0.193449	-0.0102141	0.981057
0.193449	-0.0102173	0.981057
0.19345	-0.0102155	0.981057
0.193449	-0.0102174	0.981057
0.193448	-0.0102327	0.981057
0.193444	-0.0102352	0.981058
0.193446	-0.0102342	0.981058
0.193448	-0.010237	0.981057
0.193448	-0.0102356	0.981057
0.193447	-0.0102373	0.981057
0.193451	-0.0102501	0.981056
0.193448	-0.010252	0.981057
0.193449	-0.0102513	0.981057
0.193452	-0.0102526	0.981056
0.193452	-0.0102523	0.981056
0.193452	-0.0102532	0.981056
0.193459	-0.0102585	0.981055
0.193457	-0.0102591	0.981055
0.193458	-0.0102589	0.981055
0.193461	-0.0102583	0.981054
0.193461	-0.0102592	0.981054
0.193461	-0.0102589	0.981054
0.193502	-0.0102572	0.981046
0.193499	-0.0102559	0.981047
0.1935	-0.0102565	0.981047
0.193503	-0.0102543	0.981046
0.193503	-0.0102561	0.981046
0.193504	-0.0102548	0.981046
0.19351	-0.0102425	0.981045
0.193507	-0.01024	0.981046
0.193509	-0.0102411	0.981045
0.193511	-0.0102381	0.981045
0.193511	-0.0102402	0.981045
0.193512	-0.0102383	0.981045
0.193514	-0.0102227	0.981044
0.193509	-0.0102198	0.981045
0.193511	-0.0102211	0.981045
0.193513	-0.0102184	0.981045
0.193514	-0.01022	0.981044
0.193513	-0.0102183	0.981044
0.19351	-0.0102052	0.981045
0.193505	-0.0102029	0.981046
0.193508	-0.010204	0.981046
0.193508	-0.0102028	0.981046
0.193509	-0.0102033	0.981045
0.193509	-0.0102024	0.981046
0.193502	-0.0101969	0.981047
0.193496	-0.0101959	0.981048
0.193499	-0.0101964	0.981048
0.193499	-0.0101971	0.981048
0.1935	-0.0101965	0.981047
0.193499	-0.0101967	0.981047
0.193491	-0.0102007	0.981049
0.193485	-0.0102014	0.98105
0.193488	-0.0102012	0.98105
0.193488	-0.0102036	0.981049
0.19349	-0.0102021	0.981049
0.193489	-0.0102034	0.981049
0.193483	-0.0102154	0.981051
0.193477	-0.0102173	0.981052
0.19348	-0.0102166	0.981051
0.193481	-0.0102198	0.981051
0.193481	-0.010218	0.981051
0.193481	-0.0102199	0.981051
0.193479	-0.0102352	0.981051
0.193474	-0.0102375	0.981052
0.193477	-0.0102366	0.981051
0.193479	-0.0102395	0.981051
0.193479	-0.0102381	0.981051
0.193479	-0.0102399	0.981051
0.193483	-0.0102527	0.98105
0.193479	-0.0102544	0.981051
0.19348	-0.0102537	0.981051
0.193484	-0.0102551	0.98105
0.193483	-0.0102548	0.98105
0.193484	-0.0102558	0.98105
0.193491	-0.010261	0.981048
0.193488	-0.0102614	0.981049
0.193489	-0.0102613	0.981049
0.193493	-0.0102608	0.981048
0.193492	-0.0102617	0.981048
0.193493	-0.0102614	0.981048
0.193524	-0.0102623	0.981042
0.193521	-0.0102615	0.981042
0.193521	-0.0102617	0.981042
0.193526	-0.0102606	0.981042
0.193525	-0.0102613	0.981042
0.193526	-0.0102602	0.981041
0.193533	-0.0102487	0.98104
0.19353	-0.0102469	0.981041
0.19353	-0.0102471	0.981041
0.193534	-0.010246	0.98104
0.193533	-0.0102463	0.98104
0.193534	-0.0102446	0.98104
0.193537	-0.0102293	0.98104
0.193533	-0.010227	0.98104
0.193534	-0.0102273	0.98104
0.193537	-0.0102266	0.98104
0.193536	-0.0102264	0.98104
0.193537	-0.0102249	0.98104
0.193534	-0.0102115	0.98104
0.19353	-0.0102095	0.981041
0.19353	-0.0102097	0.981041
0.193533	-0.0102098	0.981041
0.193532	-0.0102093	0.981041
0.193533	-0.0102085	0.981041
0.193526	-0.0102022	0.981042
0.193521	-0.010201	0.981043
0.193522	-0.0102012	0.981043
0.193525	-0.0102021	0.981042
0.193524	-0.0102014	0.981043
0.193524	-0.0102017	0.981043
0.193516	-0.0102048	0.981044
0.19351	-0.0102048	0.981045
0.193511	-0.0102049	0.981045
0.193514	-0.0102063	0.981044
0.193513	-0.0102058	0.981045
0.193513	-0.0102071	0.981045
0.193507	-0.0102184	0.981046
0.193502	-0.0102195	0.981047
0.193502	-0.0102195	0.981047
0.193506	-0.0102209	0.981046
0.193504	-0.0102208	0.981046
0.193505	-0.0102227	0.981046
0.193503	-0.0102378	0.981046
0.193498	-0.0102393	0.981047
0.193499	-0.0102394	0.981047
0.193503	-0.0102404	0.981046
0.193501	-0.0102407	0.981047
0.193503	-0.0102424	0.981046
0.193505	-0.0102556	0.981046
0.193502	-0.0102568	0.981046
0.193502	-0.0102569	0.981046
0.193507	-0.0102572	0.981045
0.193505	-0.0102578	0.981046
0.193507	-0.0102588	0.981045
0.193514	-0.0102649	0.981044
0.19351	-0.0102653	0.981045
0.193511	-0.0102655	0.981044
0.193515	-0.0102649	0.981044
0.193514	-0.0102657	0.981044
0.193516	-0.0102656	0.981043
0.193546	-0.010265	0.981037
0.193545	-0.0102643	0.981038
0.193545	-0.0102645	0.981038
0.193547	-0.0102633	0.981037
0.193546	-0.0102639	0.981037
0.193548	-0.0102628	0.981037
0.193555	-0.0102514	0.981036
0.193553	-0.0102496	0.981036
0.193554	-0.0102499	0.981036
0.193556	-0.0102486	0.981036
0.193555	-0.0102489	0.981036
0.193556	-0.0102473	0.981036
0.193559	-0.010232	0.981035
0.193557	-0.0102298	0.981036
0.193557	-0.01023	0.981036
0.193559	-0.0102292	0.981035
0.193558	-0.010229	0.981036
0.193559	-0.0102276	0.981035
0.193556	-0.0102142	0.981036
0.193553	-0.0102122	0.981037
0.193554	-0.0102124	0.981037
0.193555	-0.0102124	0.981036
0.193554	-0.0102119	0.981036
0.193555	-0.0102112	0.981036
0.193548	-0.0102048	0.981038
0.193545	-0.0102038	0.981038
0.193545	-0.0102039	0.981038
0.193546	-0.0102047	0.981038
0.193545	-0.010204	0.981038
0.193545	-0.0102044	0.981038
0.193538	-0.0102075	0.98104
0.193534	-0.0102076	0.98104
0.193534	-0.0102076	0.98104
0.193536	-0.0102089	0.98104
0.193534	-0.0102084	0.98104
0.193535	-0.0102098	0.98104
0.193529	-0.0102211	0.981041
0.193525	-0.0102222	0.981042
0.193526	-0.0102222	0.981042
0.193528	-0.0102236	0.981042
0.193526	-0.0102234	0.981042
0.193527	-0.0102253	0.981042
0.193525	-0.0102405	0.981042
0.193522	-0.0102421	0.981042
0.193522	-0.0102421	0.981042
0.193525	-0.010243	0.981042
0.193523	-0.0102433	0.981042
0.193525	-0.010245	0.981042
0.193528	-0.0102582	0.981041
0.193525	-0.0102596	0.981042
0.193525	-0.0102597	0.981042
0.193528	-0.0102598	0.981041
0.193527	-0.0102604	0.981041
0.193529	-0.0102615	0.981041
0.193536	-0.0102676	0.981039
0.193534	-0.010268	0.98104
0.193534	-0.0102682	0.98104
0.193537	-0.0102675	0.981039
0.193535	-0.0102683	0.98104
0.193538	-0.0102682	0.981039
0.193549	-0.0102661	0.981037
0.19355	-0.0102656	0.981037
0.193549	-0.0102658	0.981037
0.19355	-0.0102643	0.981037
0.193548	-0.010265	0.981037
0.193551	-0.0102639	0.981037
0.193558	-0.0102525	0.981035
0.193558	-0.0102509	0.981035
0.193558	-0.0102512	0.981035
0.193558	-0.0102497	0.981035
0.193557	-0.01025	0.981036
0.193559	-0.0102484	0.981035
0.193562	-0.0102331	0.981035
0.193562	-0.0102311	0.981035
0.193561	-0.0102313	0.981035
0.193561	-0.0102303	0.981035
0.19356	-0.0102301	0.981035
0.193561	-0.0102287	0.981035
0.193559	-0.0102153	0.981035
0.193558	-0.0102135	0.981036
0.193558	-0.0102137	0.981036
0.193557	-0.0102135	0.981036
0.193556	-0.0102129	0.981036
0.193557	-0.0102122	0.981036
0.193551	-0.0102059	0.981037
0.193549	-0.0102051	0.981037
0.193549	-0.0102052	0.981037
0.193549	-0.0102058	0.981038
0.193547	-0.010205	0.981038
0.193548	-0.0102054	0.981038
0.19354	-0.0102086	0.981039
0.193539	-0.0102089	0.98104
0.193539	-0.0102089	0.98104
0.193538	-0.01021	0.98104
0.193537	-0.0102094	0.98104
0.193537	-0.0102108	0.98104
0.193531	-0.0102222	0.981041
0.19353	-0.0102235	0.981041
0.19353	-0.0102235	0.981041
0.19353	-0.0102246	0.981041
0.193528	-0.0102244	0.981041
0.193529	-0.0102264	0.981041
0.193527	-0.0102416	0.981041
0.193527	-0.0102433	0.981042
0.193527	-0.0102434	0.981042
0.193527	-0.010244	0.981041
0.193525	-0.0102443	0.981042
0.193527	-0.0102461	0.981041
0.19353	-0.0102593	0.981041
0.19353	-0.0102609	0.981041
0.19353	-0.0102609	0.981041
0.193531	-0.0102608	0.981041
0.193529	-0.0102615	0.981041
0.193531	-0.0102625	0.98104
0.193538	-0.0102687	0.981039
0.193539	-0.0102693	0.981039
0.193539	-0.0102695	0.981039
0.193539	-0.0102686	0.981039
0.193538	-0.0102694	0.981039
0.19354	-0.0102693	0.981039
0.193531	-0.0102652	0.981041
0.193534	-0.0102649	0.98104
0.193533	-0.0102651	0.98104
0.193532	-0.0102635	0.98104
0.193531	-0.0102641	0.981041
0.193532	-0.010263	0.98104
0.19354	-0.0102516	0.981039
0.193543	-0.0102503	0.981038
0.193542	-0.0102505	0.981038
0.19354	-0.0102488	0.981039
0.193539	-0.0102491	0.981039
0.19354	-0.0102475	0.981039
0.193543	-0.0102322	0.981038
0.193546	-0.0102304	0.981038
0.193545	-0.0102306	0.981038
0.193543	-0.0102294	0.981039
0.193542	-0.0102292	0.981039
0.193543	-0.0102277	0.981039
0.193541	-0.0102144	0.981039
0.193542	-0.0102129	0.981039
0.193542	-0.010213	0.981039
0.193539	-0.0102126	0.981039
0.193538	-0.0102121	0.98104
0.193539	-0.0102113	0.98104
0.193532	-0.010205	0.981041
0.193534	-0.0102044	0.981041
0.193533	-0.0102045	0.981041
0.193531	-0.0102048	0.981041
0.19353	-0.0102042	0.981041
0.193529	-0.0102045	0.981041
0.193522	-0.0102077	0.981043
0.193523	-0.0102082	0.981043
0.193522	-0.0102082	0.981043
0.19352	-0.0102091	0.981043
0.193519	-0.0102086	0.981043
0.193519	-0.0102099	0.981043
0.193513	-0.0102213	0.981044
0.193514	-0.0102228	0.981044
0.193514	-0.0102228	0.981044
0.193512	-0.0102237	0.981045
0.19351	-0.0102236	0.981045
0.193511	-0.0102255	0.981045
0.193509	-0.0102407	0.981045
0.193511	-0.0102427	0.981045
0.19351	-0.0102427	0.981045
0.193509	-0.0102431	0.981045
0.193507	-0.0102434	0.981045
