3400
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471417	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
0.136195	-0.0471416	0.98956
