3400
-0.0619946	0.164445	0.984436
-0.0619946	0.164444	0.984436
-0.0619946	0.164445	0.984436
-0.0619943	0.164445	0.984436
-0.0619944	0.164445	0.984436
-0.0619942	0.164445	0.984436
-0.0619931	0.164444	0.984436
-0.0619931	0.164444	0.984436
-0.0619931	0.164444	0.984436
-0.0619927	0.164445	0.984436
-0.0619929	0.164444	0.984436
-0.0619927	0.164445	0.984436
-0.0619914	0.164445	0.984436
-0.0619914	0.164445	0.984436
-0.0619914	0.164445	0.984436
-0.0619911	0.164445	0.984436
-0.0619912	0.164445	0.984436
-0.061991	0.164445	0.984436
-0.0619901	0.164446	0.984436
-0.0619901	0.164445	0.984436
-0.0619901	0.164445	0.984436
-0.06199	0.164446	0.984436
-0.0619899	0.164446	0.984436
-0.0619898	0.164446	0.984436
-0.0619897	0.164447	0.984436
-0.0619898	0.164446	0.984436
-0.0619897	0.164446	0.984436
-0.0619898	0.164447	0.984436
-0.0619896	0.164447	0.984436
-0.0619896	0.164447	0.984436
-0.0619903	0.164447	0.984436
-0.0619906	0.164447	0.984436
-0.0619904	0.164447	0.984436
-0.0619906	0.164447	0.984436
-0.0619904	0.164447	0.984436
-0.0619905	0.164448	0.984436
-0.0619917	0.164448	0.984436
-0.0619921	0.164447	0.984436
-0.0619919	0.164447	0.984436
-0.0619921	0.164448	0.984436
-0.0619919	0.164448	0.984436
-0.061992	0.164448	0.984436
-0.0619934	0.164447	0.984436
-0.0619938	0.164447	0.984436
-0.0619936	0.164447	0.984436
-0.0619938	0.164447	0.984436
-0.0619936	0.164447	0.984436
-0.0619937	0.164447	0.984436
-0.0619947	0.164447	0.984436
-0.0619951	0.164446	0.984436
-0.0619949	0.164446	0.984436
-0.0619949	0.164446	0.984436
-0.0619949	0.164446	0.984436
-0.0619949	0.164446	0.984436
-0.0619952	0.164446	0.984436
-0.0619954	0.164445	0.984436
-0.0619953	0.164445	0.984436
-0.0619951	0.164445	0.984436
-0.0619952	0.164445	0.984436
-0.0619951	0.164445	0.984436
-0.0619934	0.164447	0.984436
-0.0619934	0.164446	0.984436
-0.0619934	0.164447	0.984436
-0.0619931	0.164447	0.984436
-0.0619933	0.164447	0.984436
-0.0619931	0.164447	0.984436
-0.061992	0.164446	0.984436
-0.0619919	0.164446	0.984436
-0.0619919	0.164446	0.984436
-0.0619916	0.164446	0.984436
-0.0619918	0.164446	0.984436
-0.0619916	0.164447	0.984436
-0.0619903	0.164447	0.984436
-0.0619902	0.164447	0.984436
-0.0619902	0.164447	0.984436
-0.06199	0.164447	0.984436
-0.0619901	0.164447	0.984436
-0.0619899	0.164447	0.984436
