13600
0.0587939	0.404323	-0.912725
0.0595388	0.515821	-0.854625
0.0591268	-0.458434	-0.886759
0.0627595	-0.794936	-0.603439
0.0577787	-0.113128	-0.991899
0.0578161	0.136261	-0.988984
0.0578374	-0.147784	-0.987327
0.0592391	0.474978	-0.878001
0.0606076	-0.633616	-0.77127
0.0578233	-0.140286	-0.988421
0.068241	-0.982037	-0.175916
0.0758761	-0.904549	0.419563
0.0591123	0.45624	-0.887891
0.0623829	-0.771793	-0.632807
0.059862	-0.55541	-0.829419
0.0577844	-0.116933	-0.991457
0.0581618	-0.266708	-0.962021
0.0624629	-0.776858	-0.62657
0.0578074	-0.131224	-0.989666
0.0588399	-0.412331	-0.909132
0.0581783	-0.271301	-0.960735
0.0585498	-0.358315	-0.931763
0.0590717	0.450023	-0.891061
0.0577021	-0.0302008	-0.997877
0.0579329	-0.191011	-0.979877
0.0590913	0.453036	-0.889532
0.0587779	0.401492	-0.913974
0.0583892	0.323899	-0.944288
0.057939	0.193429	-0.979402
0.0580257	-0.224975	-0.972635
0.0602364	-0.596672	-0.800221
0.0579409	-0.194192	-0.979251
0.0590954	-0.453674	-0.889206
0.0580958	0.247387	-0.967174
0.0589308	-0.427602	-0.902044
0.0586	-0.36834	-0.927843
0.0598	-0.548131	-0.834252
0.0593899	-0.496084	-0.866241
0.0642258	-0.869872	-0.489078
0.0822847	0.384652	0.919387
0.0623869	-0.77205	-0.632493
0.0743119	-0.951805	0.297566
0.0620156	0.74742	-0.661451
0.0579564	-0.200198	-0.97804
0.0577627	0.101596	-0.993147
0.0724473	-0.9857	0.152142
0.0820972	-0.417922	0.904766
0.0603714	-0.610533	-0.789686
0.0602839	-0.601608	-0.796513
0.0578499	-0.154156	-0.986351
0.0598338	-0.552114	-0.831619
0.0581463	0.262302	-0.963232
0.0667876	-0.954915	-0.28927
0.0577092	-0.0448642	-0.997325
0.0585153	-0.35124	-0.934455
0.0599958	-0.57067	-0.818985
0.0577193	0.0599213	-0.996533
0.0615873	-0.716504	-0.694859
0.0580848	0.244039	-0.968024
0.0602645	-0.599596	-0.798031
0.0694313	-0.994121	-0.0830878
0.0685204	-0.985672	-0.154129
0.0596474	-0.529581	-0.84616
0.0578376	-0.1479	-0.98731
0.05773	-0.0724563	-0.995699
0.0583174	-0.307102	-0.949888
0.0600606	-0.577849	-0.81393
0.0577322	0.074758	-0.995529
0.0577737	-0.109652	-0.99229
0.0617327	-0.727315	-0.683522
0.0578166	-0.136533	-0.988947
0.0576986	0.0193729	-0.998146
0.0583769	-0.321086	-0.945249
0.0608405	-0.655084	-0.753102
0.0577727	0.108938	-0.992368
0.0647159	-0.890249	-0.450853
0.0617817	-0.73089	-0.679693
0.0583699	-0.319495	-0.945788
0.0577122	-0.0497964	-0.997091
0.0596089	-0.524759	-0.849161
0.060003	0.571479	-0.81842
0.0599001	-0.55982	-0.826446
0.0581832	0.272648	-0.960353
0.0615252	-0.711784	-0.699698
0.0579243	0.187537	-0.980548
0.0577021	0.0302646	-0.997875
0.0691368	-0.991954	-0.106055
0.0579087	-0.181089	-0.98176
0.0663173	-0.943057	-0.325952
0.0582199	0.282529	-0.95749
0.0660604	-0.935911	-0.345987
0.0629857	-0.808011	-0.585792
0.064823	-0.894426	-0.442494
0.0590194	-0.441873	-0.895134
0.06161	0.718215	-0.693088
0.0608652	-0.657293	-0.751173
0.0582152	0.281289	-0.957856
0.0597306	-0.539808	-0.839666
0.0581399	0.260468	-0.96373
0.0584493	0.337251	-0.939598
0.061747	-0.728365	-0.682402
0.0633791	0.829356	-0.555114
0.0670315	-0.960453	-0.270252
0.0640959	-0.864111	-0.499203
0.0701476	-0.997165	-0.0272156
0.0578775	0.167373	-0.984193
0.0585019	-0.348457	-0.935497
0.0577173	0.0572188	-0.996692
0.0579143	0.183444	-0.981323
0.062822	-0.798609	-0.598563
0.0588061	-0.406472	-0.911769
0.0582044	-0.278394	-0.958702
0.0577404	-0.0828041	-0.994892
0.0580209	0.223347	-0.973011
0.0633463	-0.827643	-0.557669
0.0584445	0.336197	-0.939977
0.0578714	0.164536	-0.984672
0.0612397	-0.689211	-0.721968
0.0611139	-0.678794	-0.731781
0.0742236	-0.953936	0.290683
0.059421	0.500288	-0.863817
0.0585027	0.348631	-0.935432
0.059142	-0.460717	-0.885574
0.068753	-0.988322	-0.135985
0.0592526	-0.476912	-0.876951
0.0587601	0.398323	-0.915361
0.0592568	-0.477517	-0.876622
0.0624683	-0.777202	-0.626143
0.0577072	-0.0413096	-0.997479
0.0606856	-0.640949	-0.765181
0.0589001	-0.42252	-0.904438
0.0815305	-0.502775	0.860564
0.0577778	0.112471	-0.991974
0.0602985	-0.603113	-0.795373
0.0703767	-0.997477	-0.00934811
0.0596884	-0.534651	-0.842963
0.0634186	-0.831406	-0.552034
0.0579984	0.215555	-0.974768
0.0610167	-0.670541	-0.739359
0.0588192	-0.408739	-0.910754
0.0578865	0.171436	-0.983493
0.0594808	0.508249	-0.859154
0.0580849	-0.244058	-0.96802
0.0582882	-0.299982	-0.952162
0.0591754	0.465682	-0.882971
0.0580424	-0.230532	-0.971332
0.0576965	0.00597163	-0.998316
0.0611912	0.685228	-0.725753
0.0577156	0.0549371	-0.99682
0.057698	0.0165139	-0.998197
0.0604938	-0.622669	-0.780144
0.0591308	-0.45904	-0.886446
0.0648486	-0.895408	-0.440498
0.0598984	-0.55962	-0.826582
0.0580466	-0.231893	-0.971008
0.0583491	-0.314636	-0.947417
0.0655716	-0.920955	-0.384111
0.0577567	0.0968854	-0.993618
0.0583685	-0.319159	-0.945902
0.0579516	-0.198369	-0.978413
0.0577142	-0.0529276	-0.996929
0.0649415	-0.898929	-0.433253
0.0591223	0.457752	-0.887112
0.0646594	-0.88801	-0.455256
0.0616477	-0.721036	-0.69015
0.0659037	-0.931313	-0.358208
0.0584041	-0.32728	-0.943121
0.0621706	-0.757933	-0.649363
0.0696411	-0.995339	-0.0667177
0.077785	-0.819035	0.568446
0.0584048	0.327421	-0.943072
0.0577168	-0.056528	-0.996731
0.0634509	-0.833071	-0.549514
0.0832392	-0.0733523	0.993826
0.0634351	-0.832261	-0.550742
0.0698459	-0.996266	-0.0507454
0.0598904	-0.558704	-0.827202
0.0577022	-0.0304548	-0.997869
0.0578877	-0.17195	-0.983403
0.0655983	-0.921818	-0.382031
0.0577078	0.0423904	-0.997433
0.0608053	-0.651916	-0.75585
0.0637434	-0.847657	-0.526701
0.0581916	-0.274948	-0.959696
0.0626745	-0.789869	-0.610064
0.0579565	0.200227	-0.978034
0.0586077	0.369847	-0.927242
0.0577991	0.126297	-0.990307
0.0580077	-0.218814	-0.974041
0.0586264	0.373469	-0.925788
0.0610276	-0.671472	-0.738513
