3400
0.147951	0.114471	0.982348
0.147953	0.114471	0.982347
0.147952	0.114471	0.982347
0.147952	0.114471	0.982347
0.147952	0.114471	0.982348
0.147952	0.11447	0.982348
0.147958	0.11447	0.982347
0.14796	0.11447	0.982346
0.147959	0.11447	0.982347
0.14796	0.11447	0.982346
0.147959	0.114469	0.982347
0.147959	0.114469	0.982347
0.147966	0.114471	0.982345
0.147968	0.114472	0.982345
0.147967	0.114471	0.982345
0.147968	0.114471	0.982345
0.147967	0.114471	0.982345
0.147967	0.114471	0.982345
0.147972	0.114474	0.982344
0.147974	0.114475	0.982344
0.147973	0.114475	0.982344
0.147973	0.114475	0.982344
0.147973	0.114475	0.982344
0.147973	0.114475	0.982344
0.147974	0.114479	0.982343
0.147976	0.11448	0.982343
0.147975	0.114479	0.982343
0.147974	0.11448	0.982343
0.147974	0.114479	0.982343
0.147974	0.11448	0.982343
0.147971	0.114483	0.982343
0.147972	0.114484	0.982343
0.147972	0.114483	0.982343
0.14797	0.114483	0.982343
0.147971	0.114483	0.982343
0.14797	0.114483	0.982343
0.147964	0.114484	0.982344
0.147965	0.114485	0.982344
0.147965	0.114485	0.982344
0.147963	0.114484	0.982344
0.147964	0.114484	0.982344
0.147962	0.114484	0.982344
0.147956	0.114483	0.982345
0.147957	0.114483	0.982345
0.147957	0.114483	0.982345
0.147955	0.114482	0.982346
0.147955	0.114483	0.982346
0.147954	0.114482	0.982346
0.14795	0.114479	0.982347
0.147951	0.11448	0.982347
0.14795	0.114479	0.982347
0.147949	0.114479	0.982347
0.147949	0.114479	0.982347
0.147949	0.114478	0.982347
0.147948	0.114475	0.982348
0.147949	0.114475	0.982347
0.147949	0.114475	0.982348
0.147948	0.114474	0.982348
0.147948	0.114474	0.982348
0.147948	0.114474	0.982348
0.147942	0.114468	0.982349
0.147944	0.114468	0.982349
0.147943	0.114468	0.982349
0.147944	0.114467	0.982349
0.147943	0.114467	0.982349
0.147943	0.114467	0.982349
0.147949	0.114466	0.982349
0.147951	0.114466	0.982348
0.14795	0.114466	0.982348
0.147951	0.114466	0.982348
0.14795	0.114466	0.982348
0.147951	0.114466	0.982348
0.147957	0.114467	0.982347
0.147959	0.114468	0.982347
0.147958	0.114468	0.982347
0.147959	0.114468	0.982347
0.147958	0.114468	0.982347
0.147959	0.114468	0.982347
0.147963	0.114471	0.982346
0.147965	0.114472	0.982345
0.147964	0.114471	0.982346
0.147964	0.114472	0.982346
0.147964	0.114471	0.982346
0.147964	0.114472	0.982346
0.147965	0.114475	0.982345
0.147967	0.114476	0.982345
0.147966	0.114476	0.982345
0.147965	0.114476	0.982345
0.147966	0.114476	0.982345
0.147965	0.114476	0.982345
0.147962	0.114479	0.982345
0.147963	0.11448	0.982345
0.147963	0.11448	0.982345
0.147961	0.11448	0.982345
0.147962	0.11448	0.982345
0.147961	0.11448	0.982345
0.147956	0.114481	0.982346
0.147956	0.114481	0.982346
0.147956	0.114481	0.982346
0.147954	0.114481	0.982346
0.147955	0.114481	0.982346
0.147954	0.114481	0.982346
0.147947	0.11448	0.982347
0.147947	0.11448	0.982347
0.147947	0.11448	0.982347
0.147946	0.114479	0.982347
0.147947	0.114479	0.982347
0.147946	0.114479	0.982348
0.147941	0.114476	0.982349
0.147941	0.114476	0.982349
0.147941	0.114476	0.982349
0.147941	0.114475	0.982349
0.147941	0.114476	0.982349
0.14794	0.114475	0.982349
0.147939	0.114472	0.982349
0.14794	0.114471	0.982349
0.14794	0.114471	0.982349
0.14794	0.114471	0.982349
0.147939	0.114471	0.982349
0.147939	0.11447	0.982349
0.147941	0.114468	0.982349
0.147942	0.114467	0.982349
0.147942	0.114467	0.982349
0.147943	0.114467	0.982349
0.147942	0.114467	0.982349
0.147943	0.114467	0.982349
0.147948	0.114466	0.982349
0.147949	0.114466	0.982349
0.147949	0.114466	0.982349
0.14795	0.114466	0.982348
0.14795	0.114466	0.982348
0.14795	0.114466	0.982348
0.147956	0.114467	0.982347
0.147957	0.114468	0.982347
0.147957	0.114467	0.982347
0.147958	0.114468	0.982347
0.147958	0.114468	0.982347
0.147958	0.114468	0.982347
0.147963	0.114471	0.982346
0.147963	0.114471	0.982346
0.147963	0.114471	0.982346
0.147963	0.114472	0.982346
0.147964	0.114472	0.982346
0.147964	0.114472	0.982346
0.147965	0.114476	0.982345
0.147965	0.114476	0.982345
0.147965	0.114476	0.982345
0.147964	0.114476	0.982345
0.147965	0.114476	0.982345
0.147965	0.114476	0.982345
0.147962	0.114479	0.982345
0.147961	0.11448	0.982345
0.147961	0.114479	0.982345
0.14796	0.11448	0.982345
0.147962	0.11448	0.982345
0.147961	0.11448	0.982345
0.147955	0.114481	0.982346
0.147954	0.114481	0.982346
0.147954	0.114481	0.982346
0.147953	0.114481	0.982346
0.147954	0.114481	0.982346
0.147953	0.114481	0.982346
0.147947	0.11448	0.982347
0.147946	0.114479	0.982347
0.147946	0.114479	0.982347
0.147945	0.114479	0.982348
0.147946	0.11448	0.982347
0.147945	0.114479	0.982348
0.14794	0.114476	0.982349
0.14794	0.114476	0.982349
0.14794	0.114476	0.982349
0.14794	0.114475	0.982349
0.14794	0.114476	0.982349
0.14794	0.114475	0.982349
0.147938	0.114472	0.982349
0.147938	0.114471	0.98235
0.147938	0.114471	0.98235
0.147939	0.114471	0.98235
0.147939	0.114471	0.982349
0.147939	0.114471	0.98235
0.147949	0.114472	0.982348
0.147948	0.11447	0.982348
0.147949	0.114471	0.982348
0.14795	0.114471	0.982348
0.14795	0.114471	0.982348
0.14795	0.114471	0.982348
0.147956	0.11447	0.982347
0.147956	0.114469	0.982347
0.147956	0.114469	0.982347
0.147958	0.11447	0.982347
0.147957	0.11447	0.982347
0.147958	0.11447	0.982347
0.147964	0.114471	0.982346
0.147964	0.114471	0.982346
0.147964	0.114471	0.982346
0.147965	0.114472	0.982345
0.147965	0.114471	0.982345
0.147966	0.114472	0.982345
0.14797	0.114475	0.982344
0.14797	0.114475	0.982344
0.14797	0.114475	0.982344
0.147971	0.114476	0.982344
0.147971	0.114475	0.982344
0.147971	0.114476	0.982344
0.147972	0.114479	0.982343
0.147971	0.114479	0.982344
0.147972	0.114479	0.982344
0.147972	0.11448	0.982343
0.147973	0.11448	0.982343
0.147972	0.11448	0.982343
0.147969	0.114483	0.982343
0.147968	0.114483	0.982344
0.147969	0.114483	0.982344
0.147968	0.114483	0.982344
0.147969	0.114483	0.982343
0.147968	0.114484	0.982344
0.147962	0.114485	0.982344
0.14796	0.114484	0.982345
0.147961	0.114484	0.982345
0.147961	0.114484	0.982345
0.147962	0.114485	0.982344
0.147961	0.114485	0.982345
0.147954	0.114483	0.982346
0.147952	0.114483	0.982346
0.147953	0.114483	0.982346
0.147953	0.114483	0.982346
0.147954	0.114483	0.982346
0.147953	0.114483	0.982346
0.147948	0.11448	0.982347
0.147946	0.114479	0.982347
0.147947	0.114479	0.982347
0.147947	0.114479	0.982347
0.147948	0.114479	0.982347
0.147947	0.114479	0.982347
0.147946	0.114475	0.982348
0.147945	0.114474	0.982348
0.147945	0.114475	0.982348
0.147946	0.114474	0.982348
0.147946	0.114475	0.982348
0.147946	0.114474	0.982348
0.147962	0.114477	0.982345
0.147961	0.114476	0.982346
0.147961	0.114477	0.982345
0.147963	0.114477	0.982345
0.147963	0.114477	0.982345
0.147964	0.114477	0.982345
0.147969	0.114476	0.982344
0.147968	0.114475	0.982345
0.147969	0.114475	0.982345
0.14797	0.114476	0.982344
0.14797	0.114475	0.982344
