51714
-0.564	0.171082	0.807858
0.394289	-0.347759	0.850646
0.570313	0.5603	0.600673
-0.162502	-0.208828	0.964357
0.0118234	0.507332	0.861669
-0.250514	0.959927	0.125631
-0.53355	0.0368327	0.844966
-0.475321	0.716491	0.510599
-0.674547	-0.735893	0.0587126
0.245405	0.24217	0.938685
0.428792	-0.224426	0.875083
-0.573405	0.0699237	0.816283
-0.0923734	-0.23478	0.967649
0.163664	0.272292	0.948194
-0.349494	0.474305	0.808015
-0.52809	-0.559587	0.638736
0.290858	-0.284372	0.913529
-0.060709	-0.355461	0.932718
0.213901	-0.605102	0.766876
-0.449315	-0.18845	0.873271
0.24396	-0.217823	0.945006
-0.503145	0.0838246	0.860127
-0.483985	0.106711	0.868545
-0.0607761	0.0487747	0.996959
-0.10299	-0.169387	0.980154
-0.629734	-0.0878021	0.771833
-0.630394	0.13879	0.763768
-0.669379	-0.387079	0.634115
-0.385932	0.422	0.820349
-0.527787	-0.542694	0.653394
-0.622158	-0.554212	0.552963
0.150252	0.600868	0.7851
0.0684773	-0.591726	0.803226
-0.447183	-0.144956	0.882619
-0.519456	0.149099	0.841389
-0.706632	-0.487499	0.512851
0.324778	0.579791	0.747236
-0.12227	-0.322614	0.9386
-0.487231	-0.252849	0.835867
0.0364149	0.183718	0.982304
-0.14526	-0.1691	0.974836
0.535343	0.266679	0.80143
0.422713	0.814073	0.398245
0.678264	0.00622408	0.734792
-0.193782	-0.773459	0.603497
-0.811948	0.428966	0.395888
0.400567	0.13398	0.906419
-0.805924	-0.128598	0.577883
-0.556081	-0.126752	0.821406
-0.558919	0.305101	0.771053
0.106446	-0.651287	0.751329
-0.360248	-0.678693	0.639998
-0.0718013	-0.0858764	0.993715
0.0621735	-0.130823	0.989454
0.0772595	-0.556948	0.826946
-0.372462	-0.21508	0.902781
-0.552097	-0.581196	0.59783
0.120262	-0.330248	0.936202
-0.784923	0.157108	0.599344
0.443563	-0.129429	0.886849
-0.0358191	0.850217	0.525212
0.158895	-0.68152	0.714341
0.363196	-0.259248	0.894919
-0.365615	-0.0660566	0.928419
-0.23179	0.300918	0.925052
-0.360995	0.868922	0.33861
-0.256442	0.657665	0.708318
-0.127554	0.115227	0.985116
0.410115	-0.616778	0.671856
0.426369	0.115855	0.897099
0.264928	-0.642857	0.718713
0.274717	0.312053	0.90948
-0.192915	-0.00322521	0.98121
0.355366	-0.369819	0.858457
0.448151	-0.343094	0.825498
0.164965	-0.775288	0.609684
0.337009	-0.0885578	0.937327
0.357295	0.450769	0.818014
-0.448097	0.0970665	0.8887
-0.28852	-0.181995	0.940018
-0.877895	0.441084	0.1864
0.421602	0.239507	0.874579
0.222662	-0.19108	0.955986
-0.275834	-0.225876	0.934289
-0.909493	0.0518373	0.412476
0.441541	-0.320867	0.837906
0.570326	0.404646	0.714836
-0.643124	-0.263126	0.719136
0.0331841	0.822956	0.567135
0.35543	-0.284586	0.890326
0.187447	-0.981897	0.0272473
-0.224998	-0.26138	0.938646
0.233491	-0.466163	0.853331
-0.520562	0.527171	0.671644
-0.865849	0.128619	0.483491
-0.414633	0.394074	0.820235
-0.50224	0.787193	0.357885
-0.10195	0.178097	0.978717
-0.142879	0.0898271	0.985655
-0.551937	-0.424814	0.717565
-0.522283	0.187969	0.831798
-0.0305704	-0.264594	0.963875
-0.381067	0.365417	0.849269
-0.639255	0.253287	0.726085
-0.134779	0.830603	0.540309
0.829219	0.488018	0.272459
-0.0321953	-0.372486	0.927479
-0.413482	0.145149	0.898869
0.1649	-0.118616	0.979152
0.710545	-0.41109	0.571079
-0.734783	0.111969	0.668997
0.179519	-0.147265	0.972669
-0.0190393	0.375066	0.926803
0.112206	-0.862324	0.493768
0.420516	-0.235629	0.876154
-0.2381	0.665079	0.707799
-0.0275709	-0.543411	0.839014
-0.370484	-0.579318	0.726039
-0.229367	-0.375796	0.897868
0.160246	0.17386	0.971645
0.430861	0.0255349	0.902057
-0.444846	-0.491073	0.748972
-0.327838	0.550591	0.767706
0.158512	0.0489727	0.986142
-0.436628	0.135375	0.889398
0.59201	-0.422595	0.686248
0.814402	0.563099	-0.140248
-0.253702	0.494508	0.831322
0.403454	-0.00144835	0.914999
-0.341266	0.337479	0.877294
0.59942	-0.354617	0.717595
-0.21273	-0.16459	0.963149
0.0256829	-0.517629	0.855219
-0.00264532	-0.101159	0.994867
0.00785791	0.21594	0.976375
0.555637	-0.157723	0.816327
-0.122653	0.461369	0.878689
-0.128257	-0.181734	0.974948
0.0388936	0.237634	0.970576
-0.560771	-0.760224	0.328018
