13600
0.0587929	0.404253	-0.912756
0.0595379	0.515765	-0.854659
0.0591269	-0.458533	-0.886708
0.0627601	-0.794994	-0.603362
0.0577783	-0.113235	-0.991887
0.0578153	0.136166	-0.988998
0.057837	-0.147891	-0.987311
0.0592381	0.474917	-0.878035
0.060608	-0.633698	-0.771202
0.0578229	-0.140393	-0.988406
0.0682417	-0.982048	-0.175857
0.0758763	-0.904551	0.419559
0.0591113	0.456176	-0.887924
0.0623835	-0.771855	-0.632731
0.0598623	-0.555501	-0.829358
0.057784	-0.11704	-0.991445
0.0581616	-0.266814	-0.961991
0.0624635	-0.776919	-0.626494
0.057807	-0.13133	-0.989652
0.05884	-0.412433	-0.909086
0.0581781	-0.271408	-0.960704
0.0585497	-0.358419	-0.931723
0.0590707	0.449958	-0.891094
0.0577015	-0.0303049	-0.997874
0.0579326	-0.191118	-0.979856
0.0590903	0.452972	-0.889564
0.0587769	0.401422	-0.914005
0.0583883	0.32382	-0.944315
0.0579381	0.193338	-0.97942
0.0580255	-0.225083	-0.97261
0.0602367	-0.596758	-0.800157
0.0579406	-0.194299	-0.97923
0.0590955	-0.453773	-0.889155
0.0580949	0.247301	-0.967196
0.0589309	-0.427702	-0.901997
0.0586	-0.368443	-0.927802
0.0598003	-0.548222	-0.834192
0.0593901	-0.49618	-0.866186
0.0642264	-0.869915	-0.489002
0.0822858	0.38455	0.91943
0.0623875	-0.772112	-0.632417
0.0743122	-0.951802	0.297576
0.0620149	0.747396	-0.661479
0.0579561	-0.200306	-0.978018
0.057762	0.101498	-0.993157
0.0724477	-0.985696	0.152168
0.0820974	-0.41799	0.904734
0.0603718	-0.610618	-0.78962
0.0602843	-0.601694	-0.796448
0.0578495	-0.154263	-0.986335
0.0598341	-0.552206	-0.831558
0.0581454	0.262217	-0.963256
0.0667883	-0.954935	-0.289202
0.0577086	-0.0449688	-0.99732
0.0585152	-0.351345	-0.934416
0.0599961	-0.570759	-0.818923
0.0577186	0.0598214	-0.996539
0.0615878	-0.716575	-0.694786
0.058084	0.243952	-0.968046
0.0602648	-0.599682	-0.797966
0.0694319	-0.994125	-0.0830369
0.068521	-0.985681	-0.154072
0.0596476	-0.529674	-0.846101
0.0578372	-0.148007	-0.987294
0.0577295	-0.0725618	-0.995692
0.0583172	-0.307207	-0.949854
0.0600609	-0.577938	-0.813868
0.0577315	0.0746588	-0.995537
0.0577733	-0.109758	-0.992278
0.0617332	-0.727385	-0.683448
0.0578162	-0.13664	-0.988932
0.057698	0.0192708	-0.998148
0.0583768	-0.321191	-0.945213
0.060841	-0.655164	-0.753033
0.057772	0.108841	-0.992379
0.0647166	-0.890287	-0.450778
0.0617823	-0.730959	-0.679619
0.0583698	-0.3196	-0.945753
0.0577116	-0.0499012	-0.997085
0.0596091	-0.524853	-0.849103
0.0600021	0.57143	-0.818454
0.0599004	-0.559911	-0.826385
