3400
-0.667521	0.741974	-0.0623736
0.259711	-0.1009	0.960401
0.236848	0.23312	0.943164
-0.472394	-0.0821773	0.877548
0.581007	0.490812	0.649257
-0.0376866	-0.679677	0.732543
0.239753	-0.220422	0.94548
-0.619525	0.124573	0.775029
-0.0593943	-0.0914533	0.994037
-0.370052	0.455371	0.809752
0.371176	-0.37213	0.850733
0.512517	0.294183	0.806711
0.348313	0.0345321	0.936742
-0.0163669	-0.0396253	0.999081
-0.222913	-0.118304	0.967633
-0.746468	-0.378341	0.547397
-0.256877	-0.11185	0.95995
0.942974	0.0245499	0.331959
0.0766607	0.257979	0.963104
-0.0399719	-0.00673097	0.999178
-0.075576	-0.808989	0.582946
0.00442771	0.227729	0.973714
0.258014	-0.605805	0.752615
0.12842	0.682369	0.719639
0.672111	0.283958	0.683839
-0.122786	0.107749	0.986567
-0.289447	0.908708	0.300783
0.00624006	-0.344692	0.938695
0.69111	0.702961	0.167964
-0.185007	-0.435225	0.881108
-0.0790389	-0.608788	0.789386
-0.307711	0.246974	0.918867
0.0610145	-0.277604	0.958756
-0.184034	0.496004	0.848594
0.241523	0.165815	0.956123
0.18298	-0.19076	0.964432
-0.212471	0.271548	0.938679
0.225849	-0.1046	0.96853
-0.0951845	0.214678	0.972036
-0.147669	-0.343616	0.927428
-0.697105	0.66969	0.256046
0.341503	-0.290968	0.893708
-0.588272	-0.557714	0.585569
-0.91841	-0.331385	0.216117
0.787288	0.137568	0.601043
-0.319322	-0.199361	0.926439
-0.632066	-0.0601528	0.772576
-0.874406	0.186882	0.447759
-0.479919	-0.565076	0.671093
-0.601536	0.0780232	0.795026
0.0444003	0.063397	0.997
0.287703	0.295214	0.911085
-0.387958	0.348186	0.853378
0.449386	-0.583308	0.676612
0.149907	-0.688899	0.709187
0.0579264	0.161007	0.985252
0.519811	0.230373	0.822633
0.389063	0.145585	0.909634
0.0781256	-0.227227	0.970703
-0.59103	-0.0414384	0.805585
0.106735	-0.144785	0.983689
0.694666	-0.29799	0.654707
-0.380416	-0.486299	0.786637
0.70619	-0.422137	0.568415
-0.646581	0.367278	0.66861
-0.422945	-0.328371	0.844565
0.485305	-0.392859	0.781115
-0.654736	0.48715	0.577933
0.407252	0.175468	0.896302
0.109894	0.098793	0.989021
-0.830485	-0.310203	0.462675
-0.434997	0.299837	0.849044
0.183966	0.156891	0.970331
0.553703	-0.136483	0.821453
-0.372413	-0.841434	0.391532
0.19411	0.206116	0.959082
0.2142	-0.273031	0.937855
0.0252157	0.34655	0.937692
0.20142	-0.306994	0.930153
-0.301282	-0.0639189	0.95139
0.190178	0.14492	0.970995
-0.411321	0.192302	0.890974
-0.979503	0.197395	-0.0401177
0.0205061	0.278715	0.960155
-0.141602	0.488963	0.860734
0.00368673	-0.992288	0.123896
0.291624	-0.718061	0.631937
-0.528316	0.157279	0.834353
-0.54065	-0.256327	0.801246
-0.72606	-0.0242121	0.687205
-0.440652	-0.706747	0.553475
0.423443	0.269242	0.864988
0.179358	-0.612221	0.770075
0.601524	0.0502564	0.797273
-0.717186	-0.169291	0.676007
0.0653208	-0.221182	0.973043
-0.0631495	-0.234604	0.970038
0.146218	-0.528668	0.83614
0.619128	-0.461736	0.6352
-0.680587	-0.481468	0.552258
-0.456273	0.764671	0.455074
0.397349	-0.32686	0.857483
-0.312803	-0.653519	0.689251
-0.275081	-0.0697559	0.958887
-0.422778	0.199656	0.883966
-0.268587	-0.470982	0.84026
0.384787	0.413832	0.825034
-0.558376	-0.0951527	0.824113
-0.677459	-0.666658	0.310833
-0.51075	-0.690815	0.51177
-0.248232	-0.333836	0.90936
-0.202953	-0.78436	0.586164
-0.547146	-0.136159	0.825889
0.770889	-0.133046	0.622919
-0.188579	0.138731	0.97221
0.0850346	-0.429754	0.898933
0.652674	-0.0860314	0.752738
-0.417522	-0.418361	0.806628
0.351128	-0.619763	0.701857
0.00108941	-0.232526	0.97259
-0.753742	-0.0482844	0.655395
-0.168326	-0.422327	0.890677
-0.247455	-0.213096	0.945175
0.195862	-0.976092	-0.0942513
-0.396049	0.212265	0.893358
-0.107577	-0.0909223	0.99003
0.255137	-0.510687	0.821038
0.504137	-0.210176	0.837659
-0.295192	0.151519	0.943347
-0.0277875	0.347043	0.937438
0.198346	0.179906	0.963479
0.39133	-0.418977	0.81934
-0.122258	0.376506	0.918312
-0.20567	-0.383934	0.900164
0.136034	-0.0390955	0.989932
0.249583	-0.797001	0.549998
-0.780251	0.478176	0.403182
0.308951	0.1509	0.939031
-0.562686	0.671595	0.482021
-0.354566	0.163591	0.920609
