3400
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120191	0.987327
-0.103629	-0.120191	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120191	0.987327
-0.103629	-0.120191	0.987327
-0.103629	-0.120191	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120191	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.10363	-0.120192	0.987327
-0.103629	-0.120192	0.987327
-0.103629	-0.120192	0.987327
