51714
-0.556549	-0.0975302	0.82507
0.594383	0.158949	0.788317
0.333859	-0.074837	0.939648
0.431562	0.424139	0.796154
0.212771	-0.321584	0.922666
-0.151266	0.226532	0.962186
0.135764	0.966175	0.219257
-0.823124	-0.0214594	0.567456
0.335192	0.0700078	0.939545
0.505334	-0.151219	0.849571
0.308176	0.580109	0.75399
-0.00642014	-0.232032	0.972687
0.417722	0.651078	0.633723
-0.164646	0.945845	0.279765
-0.438344	0.300342	0.847142
0.295557	0.269214	0.916608
-0.644224	-0.212009	0.734866
0.270118	0.443014	0.854854
-0.119666	-0.361197	0.924779
-0.137583	0.086133	0.986738
-0.224266	-0.207258	0.952234
0.227511	0.782047	0.580209
0.19187	0.465923	0.863772
-0.752799	0.47043	0.460424
-0.136707	-0.451629	0.88167
-0.758601	0.575078	0.306286
-0.80949	-0.0800137	0.581655
0.307686	0.183562	0.933613
-0.131879	0.37194	0.918841
-0.236073	0.7029	0.67097
0.106677	0.525767	0.843913
0.14413	-0.0637622	0.987502
-0.0727994	0.697459	0.712917
-0.998957	0.00815163	0.0449271
-0.196734	0.751373	0.629868
-0.66899	-0.551179	0.498653
-0.66889	-0.490504	0.558562
0.207088	-0.376741	0.902874
-0.393842	-0.2615	0.881196
-0.186306	-0.727417	0.66042
0.0311214	0.532859	0.845632
-0.598789	0.114186	0.792725
-0.991935	-0.1266	0.00603992
0.489489	0.775689	0.39838
0.178791	-0.302766	0.936145
0.61285	0.0557829	0.788228
-0.0284878	-0.486791	0.873054
0.46954	0.0157543	0.88277
0.99075	-0.0419518	0.12905
-0.846954	0.342066	0.407014
0.813893	-0.267255	0.515901
-0.153273	-0.623017	0.767044
0.507264	-0.423162	0.750745
0.0139184	0.352022	0.935888
0.274427	-0.291179	0.916463
-0.462887	-0.515175	0.72134
0.0273046	-0.405627	0.913631
0.0900483	-0.558174	0.824823
0.172538	0.793286	0.58389
0.281698	-0.165068	0.945198
0.545282	-0.439293	0.713925
0.118727	-0.117554	0.985944
-0.0329971	-0.148747	0.988325
0.0269039	-0.827876	0.560266
-0.624269	-0.182041	0.759703
-0.313566	-0.843582	0.435942
-0.343801	-0.921471	-0.180809
0.736643	-0.360726	0.572043
-0.539637	-0.82071	0.187689
-0.663588	-0.43981	0.605159
-0.390934	-0.373322	0.841309
0.0322	-0.559403	0.82827
0.474633	0.754453	0.453347
0.319973	-0.862073	0.392998
0.428471	0.636118	0.641691
-0.185259	-0.720507	0.668243
-0.605368	-0.530168	0.593677
0.134548	-0.543105	0.828815
-0.401341	0.0950453	0.910984
0.0895435	-0.752272	0.652739
-0.805765	-0.560234	-0.192043
0.172681	0.143022	0.974539
-0.548167	-0.778652	0.305311
-0.0439803	0.0891231	0.995049
0.909718	0.0923549	0.404825
-0.466847	-0.644061	0.606003
-0.684857	-0.458264	0.566538
-0.257951	-0.0167756	0.966012
-0.00897238	-0.320921	0.947064
-0.967224	0.0385175	0.250988
-0.749398	-0.288925	0.595756
-0.268225	0.698963	0.662952
-0.760333	0.648432	0.0378079
-0.29696	-0.699819	0.649668
-0.847842	0.244334	0.4706
0.460772	-0.612244	0.642532
0.304653	-0.639785	0.705593
0.124239	0.353697	0.927072
-0.713569	-0.584582	0.386113
0.221829	0.56216	0.796723
0.00361994	0.298511	0.954399
-0.284138	-0.625277	0.726838
-0.425039	-0.0229726	0.904883
0.432613	-0.450949	0.780699
-0.227117	-0.37659	0.898108
0.531923	-0.047598	0.845454
-0.766879	0.375603	0.520403
0.186293	0.143632	0.971939
-0.00719116	-0.443518	0.896237
-0.683652	0.0210756	0.729503
-0.347346	-0.0959618	0.932814
-0.133365	-0.102508	0.985751
0.435979	0.175036	0.882771
-0.451616	-0.536051	0.713226
0.0789654	-0.540228	0.837806
-0.239872	-0.454329	0.857931
-0.400353	-0.777032	0.485736
-0.509293	0.525241	0.68172
-0.287478	0.628636	0.722615
-0.232702	0.370516	0.899204
0.773689	0.00171894	0.633563
-0.825898	0.0859705	0.557227
-0.345654	-0.0423325	0.937407
-0.417058	-0.0112761	0.90881
0.106624	0.664673	0.739487
0.302636	-0.398266	0.865907
0.318798	-0.71874	0.617884
0.145813	-0.354461	0.923632
0.0188254	0.215351	0.976355
0.138435	-0.104899	0.9848
0.275841	0.0891063	0.957064
-0.185044	0.456663	0.870182
0.464212	-0.29443	0.835355
-0.160701	0.249344	0.954988
-0.262592	0.0701938	0.962351
-0.872005	-0.336788	0.35522
0.00518859	0.918238	0.395994
-0.183974	-0.929095	0.320837
-0.460882	0.466447	0.754993
0.257104	-0.522461	0.812977
-0.0536356	0.373954	0.925895
-0.025945	0.849407	0.5271
-0.863454	-0.0827356	0.497595
-0.0738697	-0.201997	0.976596
0.407817	-0.265022	0.873756
0.475108	-0.336219	0.81316
-0.536833	0.217684	0.815122
-0.961532	0.0955575	0.257537
-0.0114824	0.500418	0.865708
-0.394878	-0.531458	0.749416
-0.785697	0.0349861	0.617621
0.665627	-0.728798	0.160606
-0.101237	-0.734533	0.670979
0.131071	0.736393	0.663736
-0.639289	-0.670198	0.37702
0.564911	0.798499	0.208023
0.229255	-0.438228	0.869137
-0.581693	0.802049	-0.13546
-0.271414	-0.690321	0.670665
-0.0757225	-0.409335	0.909237
0.992042	-0.0378236	-0.120092
0.28765	-0.283707	0.91475
-0.172093	0.0358282	0.984429
0.168455	-0.0586299	0.983964
0.0183819	0.40929	0.912219
0.512474	-0.051868	0.857135
-0.0315436	-0.309413	0.950404
0.134467	-0.515909	0.846024
-0.645241	0.25598	0.719818
-0.623743	0.59527	0.506555
0.837677	-0.355246	0.414846
-0.656676	-0.230026	0.718237
0.0808557	0.114022	0.990182
-0.0440319	0.413998	0.909212
-0.56947	-0.121867	0.812929
-0.139624	0.0678609	0.987877
-0.0759488	0.162413	0.983796
0.452006	0.176137	0.874452
-0.29967	-0.623727	0.721915
-0.50327	0.483607	0.716131
-0.210027	0.775237	0.595732
-0.866221	0.393711	0.307657
-0.305559	-0.165603	0.937661
0.289537	0.105329	0.951354
