3400
-0.163483	-0.0192608	0.986358
-0.163483	-0.0192608	0.986358
-0.163483	-0.0192608	0.986358
-0.163483	-0.0192608	0.986358
-0.163483	-0.0192608	0.986358
-0.163483	-0.0192608	0.986358
-0.163483	-0.0192606	0.986358
-0.163483	-0.0192605	0.986358
-0.163483	-0.0192605	0.986358
-0.163483	-0.0192605	0.986358
-0.163483	-0.0192605	0.986358
-0.163483	-0.0192605	0.986358
-0.163483	-0.0192602	0.986358
-0.163483	-0.0192602	0.986358
-0.163483	-0.0192602	0.986358
-0.163483	-0.0192602	0.986358
-0.163483	-0.0192602	0.986358
-0.163483	-0.0192602	0.986358
-0.163483	-0.0192599	0.986358
-0.163483	-0.0192599	0.986358
-0.163483	-0.0192599	0.986358
-0.163483	-0.0192599	0.986358
-0.163483	-0.0192599	0.986358
-0.163483	-0.0192599	0.986358
-0.163483	-0.0192598	0.986358
-0.163483	-0.0192598	0.986358
-0.163483	-0.0192598	0.986358
-0.163483	-0.0192598	0.986358
-0.163483	-0.0192598	0.986358
-0.163483	-0.0192598	0.986358
-0.163483	-0.0192599	0.986358
-0.163483	-0.0192599	0.986358
-0.163483	-0.0192599	0.986358
-0.163483	-0.0192599	0.986358
-0.163483	-0.0192599	0.986358
-0.163483	-0.0192599	0.986358
-0.163484	-0.0192601	0.986358
-0.163484	-0.0192601	0.986358
-0.163484	-0.0192601	0.986358
-0.163484	-0.0192602	0.986358
-0.163484	-0.0192602	0.986358
-0.163484	-0.0192602	0.986358
-0.163484	-0.0192605	0.986358
-0.163484	-0.0192605	0.986358
-0.163484	-0.0192605	0.986358
-0.163484	-0.0192605	0.986358
-0.163484	-0.0192605	0.986358
-0.163484	-0.0192606	0.986358
-0.163483	-0.0192608	0.986358
-0.163484	-0.0192608	0.986358
-0.163484	-0.0192608	0.986358
-0.163483	-0.0192608	0.986358
-0.163483	-0.0192608	0.986358
-0.163483	-0.0192608	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192607	0.986358
-0.163483	-0.0192607	0.986358
-0.163483	-0.0192607	0.986358
-0.163483	-0.0192606	0.986358
-0.163483	-0.0192607	0.986358
-0.163483	-0.0192606	0.986358
-0.163482	-0.0192604	0.986358
-0.163483	-0.0192603	0.986358
-0.163483	-0.0192603	0.986358
-0.163483	-0.0192603	0.986358
-0.163483	-0.0192603	0.986358
-0.163483	-0.0192603	0.986358
-0.163483	-0.0192601	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.0192601	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.0192599	0.986358
-0.163483	-0.0192599	0.986358
-0.163483	-0.0192599	0.986358
-0.163483	-0.0192599	0.986358
-0.163483	-0.0192599	0.986358
-0.163483	-0.0192599	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.0192601	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.0192601	0.986358
-0.163483	-0.0192603	0.986358
-0.163483	-0.0192603	0.986358
-0.163483	-0.0192603	0.986358
-0.163483	-0.0192603	0.986358
-0.163483	-0.0192603	0.986358
-0.163483	-0.0192603	0.986358
-0.163483	-0.0192606	0.986358
-0.163483	-0.0192606	0.986358
-0.163483	-0.0192606	0.986358
-0.163483	-0.0192607	0.986358
-0.163483	-0.0192606	0.986358
-0.163483	-0.0192607	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.019261	0.986358
-0.163483	-0.019261	0.986358
-0.163483	-0.019261	0.986358
-0.163483	-0.019261	0.986358
-0.163483	-0.019261	0.986358
-0.163483	-0.019261	0.986358
-0.163483	-0.019261	0.986358
-0.163483	-0.019261	0.986358
-0.163483	-0.019261	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.019261	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192607	0.986358
-0.163482	-0.0192607	0.986358
-0.163483	-0.0192607	0.986358
-0.163483	-0.0192607	0.986358
-0.163483	-0.0192607	0.986358
-0.163483	-0.0192607	0.986358
-0.163482	-0.0192604	0.986358
-0.163482	-0.0192603	0.986358
-0.163482	-0.0192604	0.986358
-0.163482	-0.0192603	0.986358
-0.163483	-0.0192603	0.986358
-0.163482	-0.0192603	0.986358
-0.163483	-0.0192601	0.986358
-0.163483	-0.0192601	0.986358
-0.163483	-0.0192601	0.986358
-0.163483	-0.0192601	0.986358
-0.163483	-0.0192601	0.986358
-0.163483	-0.0192601	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.0192601	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.0192601	0.986358
-0.163483	-0.0192601	0.986358
-0.163483	-0.0192601	0.986358
-0.163483	-0.0192603	0.986358
-0.163483	-0.0192603	0.986358
-0.163483	-0.0192603	0.986358
-0.163483	-0.0192604	0.986358
-0.163483	-0.0192603	0.986358
-0.163483	-0.0192604	0.986358
-0.163483	-0.0192606	0.986358
-0.163483	-0.0192607	0.986358
-0.163483	-0.0192607	0.986358
-0.163483	-0.0192607	0.986358
-0.163483	-0.0192607	0.986358
-0.163483	-0.0192607	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.019261	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.019261	0.986358
-0.163483	-0.019261	0.986358
-0.163483	-0.0192611	0.986358
-0.163483	-0.0192611	0.986358
-0.163483	-0.019261	0.986358
-0.163483	-0.0192611	0.986358
-0.163483	-0.0192611	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192608	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192606	0.986358
-0.163483	-0.0192606	0.986358
-0.163483	-0.0192606	0.986358
-0.163483	-0.0192606	0.986358
-0.163483	-0.0192606	0.986358
-0.163483	-0.0192606	0.986358
-0.163483	-0.0192603	0.986358
-0.163483	-0.0192603	0.986358
-0.163483	-0.0192603	0.986358
-0.163483	-0.0192602	0.986358
-0.163483	-0.0192603	0.986358
-0.163483	-0.0192602	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.0192599	0.986358
-0.163483	-0.0192599	0.986358
-0.163483	-0.0192599	0.986358
-0.163483	-0.0192599	0.986358
-0.163483	-0.0192599	0.986358
-0.163483	-0.0192599	0.986358
-0.163483	-0.0192599	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.01926	0.986358
-0.163483	-0.0192602	0.986358
-0.163483	-0.0192603	0.986358
-0.163483	-0.0192602	0.986358
-0.163483	-0.0192603	0.986358
-0.163483	-0.0192602	0.986358
-0.163483	-0.0192603	0.986358
-0.163483	-0.0192605	0.986358
-0.163483	-0.0192606	0.986358
-0.163483	-0.0192606	0.986358
-0.163483	-0.0192606	0.986358
-0.163484	-0.0192606	0.986358
-0.163484	-0.0192606	0.986358
-0.163483	-0.0192608	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.0192609	0.986358
-0.163483	-0.019261	0.986358
-0.163483	-0.019261	0.986358
-0.163483	-0.019261	0.986358
-0.163483	-0.019261	0.986358
-0.163483	-0.019261	0.986358
-0.163483	-0.019261	0.986358
-0.163484	-0.0192607	0.986358
-0.163484	-0.0192607	0.986358
-0.163484	-0.0192607	0.986358
-0.163484	-0.0192607	0.986358
-0.163484	-0.0192607	0.986358
-0.163484	-0.0192607	0.986358
-0.163484	-0.0192605	0.986358
-0.163484	-0.0192605	0.986358
-0.163484	-0.0192605	0.986358
-0.163484	-0.0192604	0.986358
-0.163484	-0.0192604	0.986358
-0.163484	-0.0192604	0.986358
-0.163484	-0.0192601	0.986358
-0.163484	-0.0192601	0.986358
-0.163484	-0.0192601	0.986358
-0.163484	-0.0192601	0.986358
-0.163484	-0.0192601	0.986358
-0.163484	-0.0192601	0.986358
-0.163484	-0.0192598	0.986358
-0.163484	-0.0192598	0.986358
-0.163484	-0.0192598	0.986358
-0.163484	-0.0192598	0.986358
-0.163484	-0.0192598	0.986358
-0.163484	-0.0192598	0.986358
-0.163484	-0.0192597	0.986358
-0.163484	-0.0192597	0.986358
-0.163484	-0.0192597	0.986358
-0.163484	-0.0192597	0.986358
-0.163484	-0.0192597	0.986358
-0.163484	-0.0192597	0.986358
-0.163484	-0.0192598	0.986358
-0.163484	-0.0192598	0.986358
-0.163484	-0.0192598	0.986358
-0.163484	-0.0192598	0.986358
-0.163484	-0.0192598	0.986358
-0.163484	-0.0192598	0.986358
-0.163484	-0.01926	0.986358
-0.163484	-0.0192601	0.986358
-0.163484	-0.0192601	0.986358
-0.163484	-0.0192601	0.986358
-0.163484	-0.0192601	0.986358
-0.163484	-0.0192601	0.986358
-0.163484	-0.0192604	0.986358
-0.163484	-0.0192604	0.986358
-0.163484	-0.0192604	0.986358
-0.163484	-0.0192604	0.986358
-0.163484	-0.0192604	0.986358
-0.163484	-0.0192605	0.986358
-0.163484	-0.0192607	0.986358
-0.163484	-0.0192607	0.986358
-0.163484	-0.0192607	0.986358
-0.163484	-0.0192607	0.986358
-0.163484	-0.0192607	0.986358
-0.163484	-0.0192607	0.986358
-0.163484	-0.0192608	0.986358
-0.163484	-0.0192608	0.986358
-0.163484	-0.0192608	0.986358
-0.163484	-0.0192608	0.986358
-0.163484	-0.0192608	0.986358
-0.163484	-0.0192608	0.986358
-0.163485	-0.0192605	0.986358
-0.163484	-0.0192606	0.986358
-0.163485	-0.0192606	0.986358
-0.163485	-0.0192605	0.986358
-0.163485	-0.0192605	0.986358
-0.163485	-0.0192605	0.986358
-0.163484	-0.0192603	0.986358
-0.163484	-0.0192603	0.986358
-0.163484	-0.0192603	0.986358
-0.163484	-0.0192602	0.986358
-0.163484	-0.0192603	0.986358
-0.163484	-0.0192602	0.986358
-0.163484	-0.01926	0.986358
-0.163484	-0.0192599	0.986358
-0.163484	-0.0192599	0.986358
-0.163484	-0.0192599	0.986358
-0.163484	-0.0192599	0.986358
-0.163484	-0.0192599	0.986358
-0.163484	-0.0192597	0.986358
-0.163484	-0.0192597	0.986358
-0.163484	-0.0192597	0.986358
-0.163484	-0.0192596	0.986358
-0.163484	-0.0192596	0.986358
-0.163485	-0.0192596	0.986358
-0.163485	-0.0192595	0.986358
-0.163485	-0.0192595	0.986358
-0.163485	-0.0192595	0.986358
-0.163485	-0.0192595	0.986358
-0.163485	-0.0192595	0.986358
-0.163485	-0.0192595	0.986358
-0.163485	-0.0192596	0.986358
-0.163485	-0.0192596	0.986358
-0.163485	-0.0192596	0.986358
-0.163485	-0.0192597	0.986358
-0.163485	-0.0192596	0.986358
-0.163485	-0.0192597	0.986358
-0.163485	-0.0192599	0.986358
-0.163485	-0.0192599	0.986358
-0.163485	-0.0192599	0.986358
-0.163485	-0.0192599	0.986358
-0.163485	-0.0192599	0.986358
-0.163485	-0.0192599	0.986358
-0.163485	-0.0192602	0.986358
-0.163485	-0.0192603	0.986358
-0.163485	-0.0192602	0.986358
-0.163485	-0.0192603	0.986358
-0.163485	-0.0192602	0.986358
-0.163485	-0.0192603	0.986358
-0.163485	-0.0192605	0.986358
-0.163485	-0.0192605	0.986358
-0.163485	-0.0192605	0.986358
-0.163485	-0.0192605	0.986358
-0.163485	-0.0192605	0.986358
-0.163485	-0.0192605	0.986358
-0.163485	-0.0192606	0.986358
-0.163485	-0.0192607	0.986358
-0.163485	-0.0192606	0.986358
-0.163485	-0.0192606	0.986358
-0.163485	-0.0192606	0.986358
-0.163485	-0.0192606	0.986358
-0.163485	-0.0192604	0.986358
-0.163485	-0.0192604	0.986358
-0.163485	-0.0192604	0.986358
-0.163485	-0.0192604	0.986358
