3400
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576972	-0.145057	0.98774
-0.0576972	-0.145057	0.98774
-0.0576972	-0.145057	0.98774
-0.0576972	-0.145057	0.98774
-0.0576972	-0.145057	0.98774
-0.0576972	-0.145057	0.98774
-0.0576972	-0.145057	0.98774
-0.0576972	-0.145057	0.98774
-0.0576972	-0.145057	0.98774
-0.0576972	-0.145057	0.98774
-0.0576972	-0.145057	0.98774
-0.0576972	-0.145057	0.98774
-0.0576972	-0.145057	0.98774
-0.0576972	-0.145057	0.98774
-0.0576972	-0.145057	0.98774
-0.0576972	-0.145057	0.98774
-0.0576972	-0.145057	0.98774
-0.0576972	-0.145057	0.98774
-0.0576972	-0.145057	0.98774
-0.0576972	-0.145057	0.98774
-0.0576972	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576972	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.0576971	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.057697	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
-0.0576969	-0.145057	0.98774
