3400
0.184388	-0.283803	0.940987
0.315968	-0.0469265	0.947609
-0.650677	0.463064	0.601823
-0.284224	-0.381828	0.879446
0.258742	0.243486	0.934755
0.140008	0.692081	0.708111
-0.500718	-0.842593	0.198291
0.26083	-0.329937	0.907254
-0.596388	0.21833	0.772433
-0.153483	0.476319	0.865773
-0.664639	0.554942	0.500295
-0.444197	-0.828674	0.34057
0.483631	0.254697	0.837395
0.275857	0.317247	0.907335
0.322078	-0.191085	0.927228
-0.0902275	0.166704	0.98187
-0.455397	0.243056	0.856468
0.428406	0.264186	0.864103
-0.557207	-0.182311	0.810113
-0.11597	-0.321403	0.939814
0.00369516	-0.396481	0.918035
0.150754	0.0138492	0.988474
0.254386	-0.587308	0.768347
-0.252195	0.390453	0.885406
-0.263386	0.29595	0.918173
-0.428036	-0.120799	0.895652
-0.332968	-0.689893	0.642791
0.226421	-0.677219	0.700077
-0.360651	0.183843	0.914403
0.405646	-0.246583	0.880141
0.941941	0.277541	0.188992
0.728902	0.547579	0.410926
0.405143	-0.464932	0.787209
0.368362	-0.851601	0.37294
0.664344	-0.34429	0.663409
-0.777723	0.031936	0.627795
-0.0771868	-0.609497	0.789022
0.459174	-0.279964	0.843077
-0.12319	0.371606	0.920181
0.275014	-0.585853	0.762328
0.805502	-0.189639	0.56143
0.466136	0.619832	0.631288
-0.683835	-0.0986881	0.722932
0.141854	-0.706529	0.693321
0.652039	0.569798	0.500176
0.598277	-0.543726	0.58858
0.131951	-0.243258	0.960945
0.64922	0.47142	0.596889
0.379432	-0.382251	0.842565
0.208643	0.162146	0.964457
0.0504128	0.491641	0.869338
0.759874	0.0409336	0.64878
0.23337	-0.368943	0.899677
0.444008	0.372541	0.814905
0.423618	-0.0883664	0.90152
-0.357407	-0.643832	0.676565
-0.045383	-0.337535	0.940218
0.542936	0.119094	0.831286
0.198416	0.0211507	0.97989
0.323587	-0.268663	0.907255
0.617607	0.189463	0.763325
-0.0285422	-0.310856	0.950028
0.364999	0.263098	0.893059
0.578248	0.499244	0.645279
-0.808418	0.065882	0.584911
-0.55711	0.114114	0.822561
-0.0167998	0.89559	0.444564
0.340006	-0.677718	0.651992
0.0638119	-0.79078	0.608766
0.0582646	0.537494	0.841253
-0.791449	0.00918625	0.611166
-0.366614	0.768939	0.523763
-0.00757582	0.54476	0.838558
-0.0181221	-0.470263	0.88234
0.163438	0.163528	0.972906
0.211452	-0.365633	0.906422
0.0281788	0.0927607	0.99529
0.446974	0.384194	0.807842
-0.289011	0.0727841	0.954555
0.368672	0.46399	0.805478
-0.270287	-0.105607	0.95697
0.425665	-0.100797	0.899249
-0.0352215	-0.265186	0.963554
-0.403342	0.602	0.689138
0.284362	0.555718	0.781227
-0.0449219	-0.725328	0.686937
-0.177679	-0.269612	0.946435
-0.490599	0.351212	0.797473
-0.0275873	-0.301415	0.953094
0.591871	-0.55272	0.586676
0.471816	-0.506589	0.721635
0.790398	-0.59904	-0.128149
-0.330744	-0.646078	0.687889
-0.372234	-0.245398	0.89511
0.622919	0.0765678	0.77853
0.0497719	-0.564539	0.823905
0.337245	0.423666	0.840698
0.634365	-0.770879	0.0576832
0.0183867	-0.659887	0.751139
0.207216	-0.174493	0.962608
0.0635031	0.131046	0.98934
0.501554	0.515518	0.694755
0.521259	0.518244	0.67802
-0.341077	0.112919	0.933229
0.546897	0.194417	0.814313
-0.52126	-0.37759	0.76532
-0.0315971	-0.289063	0.956788
0.929433	-0.31952	0.184558
-0.866565	-0.35083	0.354942
-0.507843	0.302143	0.806725
-0.387954	0.312498	0.867085
0.743977	-0.668165	-0.00732238
-0.122254	-0.65037	0.749715
0.500802	-0.450809	0.738897
0.168491	-0.250053	0.953459
0.29522	-0.675851	0.67533
-0.136621	0.663902	0.735234
-0.56064	-0.22298	0.797473
0.0145085	-0.692474	0.721297
0.337257	-0.301936	0.89168
-0.238902	-0.378041	0.894433
0.123589	-0.359732	0.924835
0.680735	-0.704091	-0.202126
-0.757752	-0.0228007	0.652144
0.15021	-0.109266	0.982598
0.553035	-0.404352	0.728459
-0.502167	-0.510597	0.697939
-0.260796	0.865313	0.428042
-0.599343	0.367252	0.711276
0.48926	-0.560194	0.668437
-0.705556	0.24503	0.664945
-0.184074	0.822541	0.538092
0.780781	0.609865	-0.135815
0.339996	-0.467977	0.815721
0.47737	0.747739	0.461523
0.478726	0.0733547	0.874895
-0.58606	-0.274333	0.762414
0.276085	-0.0916931	0.956749
0.437105	0.604191	0.666253
-0.481331	0.131642	0.866597
0.0583705	-0.171285	0.983491
-0.823358	0.566789	-0.0288399
0.26656	-0.0625515	0.961786
-0.408382	0.381761	0.829146
-0.403494	0.857906	0.318104
0.106047	0.42101	0.900835
0.895531	-0.269877	0.353823
0.0586017	0.0398723	0.997485
-0.276717	0.313506	0.908373
0.15042	0.494921	0.855819
0.297596	-0.023444	0.954404
0.0466227	-0.54161	0.839336
0.537734	0.106413	0.836372
0.302011	-0.108726	0.947084
0.226253	0.268467	0.936341
0.111626	0.209346	0.971449
0.282719	0.875515	0.391846
0.363529	-0.479365	0.798784
-0.439397	0.511536	0.738418
0.919869	-0.07054	0.38583
-0.521677	0.19928	0.829542
-0.0488551	0.648032	0.760045
-0.329692	0.202449	0.922127
-0.177283	0.0320678	0.983637
0.709814	0.680861	0.180533
0.618096	-0.184274	0.764199
0.488763	-0.296511	0.820483
0.0904146	-0.805105	0.586201
-0.230882	-0.356737	0.905225
0.558769	0.287036	0.778067
-0.431273	-0.449749	0.782132
0.512587	-0.349711	0.784192
-0.0822063	-0.119158	0.989466
-0.173872	-0.745659	0.643242
-0.0473098	0.132124	0.990104
0.458629	-0.646552	0.609615
0.00944314	-0.4323	0.90168
0.117179	0.107848	0.987238
-0.0511328	-0.957639	0.283396
-0.891012	0.0803054	0.446821
-0.244527	0.38429	0.89024
0.238508	-0.230172	0.94347
-0.0326	0.188447	0.981542
0.246331	-0.0829925	0.965626
-0.134359	0.0129519	0.990848
-0.174899	0.106568	0.978802
0.318505	0.0933759	0.943311
-0.175863	-0.646964	0.741964
0.47528	-0.426189	0.769722
0.362446	-0.674122	0.643578
0.117655	-0.252612	0.960388
-0.00312857	-0.188772	0.982016
-0.439045	-0.399229	0.804895
0.644855	-0.208925	0.735195
0.659724	-0.153618	0.735639
0.500445	-0.813897	0.295172
0.183841	0.0495291	0.981707
0.0955053	0.0141704	0.995328
-0.0647205	-0.066765	0.995667
0.136866	0.546478	0.826214
0.553127	0.811708	0.187567
0.547044	0.609584	0.573716
-0.0173725	-0.170303	0.985239
-0.74569	0.353805	0.564596
-0.732104	-0.657594	0.177746
-0.236515	0.723238	0.648836
-0.304981	0.0775658	0.949194
0.708103	0.244864	0.662293
0.788847	-0.109489	0.604759
0.335188	-0.726068	0.600396
-0.350957	-0.263715	0.89849
-0.354345	0.0464791	0.933959
-0.506292	-0.322648	0.799729
0.431534	-0.450225	0.781714
0.955436	0.206154	0.211289
0.414632	0.891265	0.183652
-0.505504	0.130131	0.852955
0.343212	-0.150022	0.927199
0.0139068	0.447671	0.89409
-0.351401	-0.851246	0.38974
0.805024	0.0171396	0.592995
0.2604	0.901702	0.345146
-0.616745	-0.38676	0.685596
-0.496471	-0.705111	0.506294
0.809794	-0.0484571	0.58471
0.852368	-0.103244	0.512649
-0.33953	-0.260631	0.903765
0.15592	-0.789581	0.593507
0.395154	-0.491571	0.776023
-0.0622028	-0.426355	0.902415
-0.215068	-0.484494	0.847945
0.529651	0.0721636	0.84514
-0.0971644	-0.0240973	0.994977
-0.537238	-0.246106	0.806726
-0.10216	0.161962	0.981495
-0.572042	0.606892	0.551771
0.355275	0.282699	0.890989
0.0849151	-0.442955	0.892513
0.0695927	0.376822	0.923668
-0.515201	-0.262442	0.8159
0.417596	-0.327389	0.847602
0.424069	-0.774495	0.469386
0.0920219	0.890235	0.44611
0.0147473	0.59522	0.803427
0.157953	0.487754	0.858573
0.0630316	0.17597	0.982375
-0.0312249	0.100868	0.99441
-0.815568	-0.38246	0.43425
-0.00872892	0.0594306	0.998194
-0.123827	-0.0229745	0.992038
0.115299	-0.351763	0.928961
0.462496	-0.867174	0.184679
0.763295	-0.502705	0.405794
-0.11887	0.267201	0.956281
-0.385695	-0.246805	0.889003
-0.0348286	0.174213	0.984092
0.767225	0.0826191	0.636035
0.0249916	0.357054	0.933749
-0.0841899	-0.370465	0.925023
0.543504	-0.0763241	0.83593
0.211228	0.527531	0.822857
-0.766232	0.0943635	0.635597
-0.343789	-0.0808818	0.935557
0.473075	-0.543075	0.693736
0.37614	-0.349178	0.85825
-0.0708626	0.324352	0.943278
0.100183	0.0290865	0.994544
-0.116707	0.591178	0.798052
-0.699793	0.625299	0.345384
-0.289604	-0.158859	0.943871
0.529668	0.0660938	0.845626
0.129598	0.389568	0.911834
0.303155	0.533089	0.789882
-0.0301626	-0.401525	0.915351
0.0557351	-0.256551	0.964922
-0.50917	-0.631944	0.584288
0.109507	-0.912285	0.394644
0.50798	-0.182667	0.841777
-0.799017	-0.284759	0.529608
0.543682	0.183242	0.819043
0.444106	-0.824759	0.35006
0.593498	-0.591432	-0.545866
0.186326	0.310857	0.932014
0.541518	-0.687972	0.483169
-0.602869	-0.0862413	0.793166
-0.763685	0.0671903	0.642083
0.535918	0.431736	0.725531
0.226724	-0.94823	-0.222389
0.155174	-0.235766	0.959341
0.227834	0.619048	0.751579
0.199359	-0.139504	0.969946
0.257853	0.231596	0.938017
0.514976	0.455328	0.726276
-0.0448809	0.103641	0.993602
0.644427	-0.244992	0.724357
-0.255628	-0.0141182	0.966672
0.590754	-0.0982654	0.800846
-0.122213	-0.192872	0.973583
0.126334	-0.459684	0.879051
-0.248038	-0.261386	0.932821
0.254954	0.224173	0.940609
-0.408539	-0.28626	0.86669
0.618916	-0.697675	0.360822
0.15288	-0.255722	0.954586
-0.885714	0.399854	0.235855
-0.473121	0.498467	0.72642
-0.179837	0.540002	0.822226
0.351036	-0.581476	0.733934
-0.609043	0.340741	0.716213
-0.0960189	0.489772	0.866547
0.0940748	-0.457083	0.884435
0.523869	0.106655	0.845096
0.337374	-0.295902	0.893656
-0.0125114	0.247092	0.968911
0.40157	0.0972982	0.910645
-0.285107	-0.393613	0.873947
-0.290876	-0.46973	0.833513
0.640424	0.179262	0.746808
0.159067	-0.175674	0.971512
0.876849	0.0198202	0.480356
0.416128	-0.861413	-0.291212
0.212498	-0.353584	0.910946
0.463358	-0.0687333	0.883501
0.0206999	-0.715465	0.698342
0.848895	0.170975	0.500145
0.598913	-0.473934	0.645515
0.556879	0.379715	0.738717
-0.349292	0.177134	0.920119
0.319291	-0.45818	0.829533
-0.00546162	-0.184838	0.982754
-0.416479	-0.26356	0.870104
-0.187465	-0.499052	0.846052
-0.175728	-0.282651	0.942989
0.291032	-0.0947711	0.952008
-0.556477	0.0152353	0.830723
-0.376938	-0.881282	0.285061
0.487583	0.302241	0.819093
0.564542	0.573833	0.593302
-0.609105	-0.545855	0.575355
0.16997	-0.304768	0.937137
0.160739	-0.830557	0.533234
-0.23368	-0.928666	0.28805
-0.209741	-0.52336	0.825895
-0.11223	-0.927862	0.355636
0.0434972	0.114553	0.992464
-0.599761	-0.647863	0.469639
-0.0598694	0.356446	0.932396
-0.807865	0.171081	0.56399
0.328409	-0.868725	0.370761
0.209283	-0.419103	0.883489
-0.747847	-0.270338	0.606335
0.020514	-0.2274	0.973585
0.150743	-0.276368	0.949156
0.412846	0.395071	0.820657
0.777758	0.578175	0.24659
-0.433219	-0.229499	0.87158
0.216071	-0.253349	0.942936
0.064042	-0.180571	0.981475
0.656402	0.014956	0.754263
0.00285052	-0.636366	0.771382
0.690271	-0.716492	0.100825
-0.393643	-0.758042	0.520018
0.649258	0.13537	0.748425
-0.752732	0.635766	-0.170871
-0.13105	-0.752757	0.645123
0.505334	0.406055	0.761418
0.240744	0.0476737	0.969417
0.715006	0.698277	0.0342864
0.0170689	-0.32446	0.945746
0.312228	-0.0273897	0.949612
-0.0465666	0.104185	0.993467
-0.0840265	0.125625	0.988513
0.0342491	-0.399732	0.915992
0.573649	0.586838	0.571444
-0.468483	0.764643	0.442543
0.313102	-0.530743	0.787578
0.429152	0.5852	0.688019
0.777918	-0.183209	0.601064
0.912366	0.0736761	0.402691
-0.150016	-0.258622	0.954259
0.635728	0.758586	0.142819
0.0667139	0.251006	0.965684
0.106172	-0.440148	0.891626
0.117724	-0.556925	0.822177
-0.267784	-0.0112012	0.963414
0.34289	-0.868786	-0.357265
0.0252891	0.184468	0.982513
-0.0345886	0.820857	0.570086
0.634979	0.233857	0.736283
0.672356	-0.169839	0.720481
0.352984	-0.704418	0.61579
-0.426474	0.294538	0.8552
0.219292	-0.197218	0.955519
0.152058	-0.0104155	0.988317
0.0608338	-0.879312	0.472344
0.530599	-0.771096	0.35196
0.406762	-0.168257	0.897906
-0.108784	-0.795142	0.596587
0.353459	0.340145	0.871417
-0.213353	0.138201	0.967151
-0.459983	-0.378116	0.803395
-0.584071	-0.107598	0.804539
-0.227992	0.745022	0.626866
-0.403311	-0.794186	0.454542
0.292062	-0.817274	0.496752
0.378309	0.692572	0.614187
-0.142029	0.0260254	0.98952
-0.00924617	-0.552118	0.833715
0.344196	-0.532885	0.773022
-0.0672091	-0.259398	0.963429
-0.864892	-0.173273	0.471104
-0.392429	0.012967	0.919691
-0.734661	-0.640191	0.224564
0.729784	-0.193464	0.655734
0.761827	0.0630081	0.644709
0.514198	0.195866	0.835007
0.185259	-0.0131417	0.982602
-0.761861	0.241958	0.600852
-0.278996	-0.318919	0.905788
-0.564368	-0.811101	0.153633
0.523605	-0.310449	0.793385
-0.808448	0.11889	0.576435
-0.271121	-0.17906	0.945744
-0.291669	-0.164837	0.942209
-0.187657	0.219663	0.957357
0.0687354	0.98124	0.180123
0.286377	0.865387	0.411209
0.469338	-0.262437	0.843119
-0.0871939	0.348992	0.933061
0.248808	0.0974675	0.963636
0.140969	0.051002	0.988699
-0.0380193	0.485957	0.873155
0.544752	0.154605	0.824222
0.717802	0.395288	0.573156
-0.227219	-0.495356	0.838448
-0.754099	-0.446316	0.481806
0.262276	0.152268	0.952904
0.431235	-0.0957953	0.89714
0.402579	0.581924	0.706608
0.172701	-0.179587	0.968464
0.677052	0.438086	0.591339
0.4265	-0.583775	0.690872
0.359385	-0.0448338	0.932112
0.239866	0.167542	0.95624
0.379602	0.319449	0.868248
0.712157	0.00615096	0.701993
0.478635	-0.0970941	0.872629
0.494415	-0.624584	0.604523
0.430096	0.332388	0.839366
0.516851	0.0630838	0.853748
0.826648	-0.484736	0.285805
0.604646	0.0366234	0.795652
0.814024	-0.0695868	0.576648
-0.238613	0.843355	0.481473
0.0404297	-0.536643	0.84284
0.0157844	0.088614	0.995941
0.635724	0.155626	0.756066
0.839275	0.49634	0.221955
-0.545915	-0.497607	0.674065
0.30103	-0.645517	0.701918
0.489417	0.130655	0.862206
-0.421091	-0.0727675	0.904095
-0.876696	0.103218	0.46984
0.120127	0.13088	0.984093
0.419549	0.865678	0.273096
-0.000331153	-0.637206	0.770693
-0.686492	-0.032503	0.726411
-0.183788	0.415307	0.890922
-0.512914	-0.563136	0.647917
-0.0698187	-0.506594	0.859353
-0.0366946	0.102869	0.994018
0.733811	-0.345627	0.584862
0.177116	0.0922999	0.979852
-0.398633	0.470153	0.787431
0.447855	-0.00784079	0.894072
-0.194105	-0.579164	0.791765
-0.142306	-0.372331	0.917125
-0.672098	-0.107833	0.732568
0.787108	0.0276648	0.616195
-0.601137	-0.361574	0.71267
0.0457542	0.0485399	0.997773
0.59889	0.0945603	0.795229
-0.0534808	0.804295	0.591819
-0.0992064	0.0598844	0.993263
0.219532	0.445589	0.867903
0.0217474	0.821618	0.569624
-0.366958	0.423239	0.828378
-0.297545	0.132338	0.945491
0.439918	0.891292	0.109868
-0.00607989	-0.134541	0.990889
-0.345443	0.0106845	0.938379
-0.0492482	0.275496	0.96004
0.368202	0.0454951	0.928632
-0.506988	-0.202337	0.837868
0.691868	-0.18977	0.696639
0.721208	0.495731	0.483849
0.880641	-0.196391	0.431164
-0.188885	-0.128399	0.973569
-0.177726	-0.105039	0.978458
-0.203855	-0.334589	0.920051
-0.495524	0.583784	0.643158
-0.11397	-0.028026	0.993089
0.546344	-0.502164	0.670328
0.417418	-0.466354	0.77992
0.685321	-0.577996	0.443008
0.340348	0.330642	0.880249
0.267783	-0.188591	0.944842
0.828139	-0.399577	0.393095
-0.259085	-0.194861	0.945994
0.391913	-0.880752	0.265856
0.155948	0.258567	0.953322
-0.577051	-0.703737	0.414448
0.586741	-0.406934	0.700099
0.433733	-0.702864	0.563789
0.669202	0.628826	0.395913
-0.264231	0.558565	0.786249
-0.128675	-0.036501	0.991015
-0.0795083	-0.263023	0.961508
-0.158822	-0.378649	0.911812
0.130986	-0.604035	0.78612
-0.664319	-0.389972	0.637654
0.129496	-0.353805	0.926311
-0.245951	0.174809	0.953389
-0.273669	-0.702543	0.656916
-0.799456	-0.24067	0.550407
0.115071	-0.531683	0.83909
0.841979	-0.049564	0.537229
0.844765	-0.0694657	0.530609
0.505121	-0.0301364	0.862522
-0.240356	0.652126	0.718999
0.713066	-0.458258	0.530601
0.641287	-0.323152	0.695934
0.379993	-0.440141	0.813561
0.329896	0.0968593	0.939035
0.966052	0.132264	0.221924
0.124655	0.540413	0.832115
0.0123599	0.11238	0.993588
-0.544839	0.231682	0.805899
0.173329	0.154746	0.972631
-0.0609005	-0.144992	0.987557
-0.288317	0.458775	0.840475
-0.323223	0.217157	0.92107
-0.348314	-0.9254	0.149369
0.379002	-0.0575421	0.923605
-0.382674	-0.773461	0.505291
-0.023453	-0.53873	0.842152
0.556666	-0.39545	0.730576
