13600
0.0588751	0.418143	-0.906471
0.0581696	0.268563	-0.961504
0.0582541	-0.29112	-0.954911
0.0609564	-0.665245	-0.744132
0.0576999	-0.0195404	-0.998143
0.0593616	0.492077	-0.868525
0.0580801	0.242206	-0.968485
0.0585403	-0.356155	-0.932591
0.0589908	-0.437155	-0.89745
0.05771	0.044196	-0.997355
0.0577588	-0.0976185	-0.993546
0.0581201	-0.254354	-0.965363
0.0577009	0.0234849	-0.998058
0.0577596	-0.0982521	-0.993484
0.0676762	-0.973151	-0.219991
0.0577803	-0.1134	-0.991868
0.0591256	-0.458091	-0.886937
0.0577073	0.0391435	-0.997566
0.0670004	-0.959764	-0.272698
0.057768	0.104637	-0.992831
0.0589282	-0.427002	-0.902328
0.0581266	-0.256276	-0.964854
0.0577157	-0.0533329	-0.996907
0.0769099	-0.862464	0.50024
0.0579235	-0.186733	-0.980702
0.0581035	0.249391	-0.966658
0.058927	-0.426802	-0.902423
0.0586493	-0.377659	-0.924085
0.0583528	-0.315255	-0.947211
0.0584584	-0.338981	-0.938975
0.0581562	-0.264789	-0.962551
0.0590735	-0.450143	-0.891001
0.0580722	-0.23972	-0.969104
0.0606381	-0.636416	-0.768958
0.057796	0.123637	-0.990643
0.0614575	-0.706491	-0.705049
0.0600109	-0.572253	-0.817879
0.0584299	-0.332751	-0.941203
0.0591184	0.457011	-0.887494
0.0590385	0.444706	-0.893729
0.0581002	-0.248377	-0.966919
0.0581353	-0.258818	-0.964175
0.072806	-0.980944	0.180136
0.0578352	-0.146057	-0.987584
0.0749414	-0.934981	0.346691
0.0582659	-0.29411	-0.953994
0.0608644	-0.657138	-0.751309
0.0577096	-0.0435266	-0.997384
0.0581128	0.252183	-0.965933
0.0583359	0.311261	-0.948532
0.0577063	-0.037227	-0.997639
0.0628061	-0.797639	-0.599857
0.0597878	-0.546561	-0.835282
0.0577568	0.0960583	-0.993699
0.0611603	-0.682596	-0.728232
0.0581878	-0.273605	-0.96008
0.0582857	0.299068	-0.95245
0.05777	-0.106133	-0.992672
0.0576983	-0.0119965	-0.998262
0.0578381	-0.14755	-0.987362
0.0598906	-0.55861	-0.827265
0.064757	-0.891841	-0.44769
0.0577165	-0.0544624	-0.996846
0.0592776	-0.480342	-0.875076
0.0594516	-0.504255	-0.861506
0.0577356	0.0770176	-0.995357
0.0587322	-0.393099	-0.917618
0.0588058	-0.406229	-0.911877
0.0645447	-0.883352	-0.464244
0.0632574	-0.822897	-0.564659
0.0680633	-0.979462	-0.189796
0.0608274	-0.65383	-0.754193
0.058999	-0.438458	-0.896813
0.076736	-0.870209	0.48667
0.0664262	-0.945932	-0.317491
0.0605806	-0.630961	-0.773446
0.0577204	-0.0597967	-0.99654
0.0683435	-0.983425	-0.167943
0.0578359	0.146405	-0.987533
0.0586045	-0.36899	-0.927584
0.0582777	-0.297086	-0.953071
0.0600152	0.572725	-0.817548
0.0603893	-0.612237	-0.788365
0.0584515	-0.337492	-0.939512
0.0597083	-0.536967	-0.841487
0.0638911	-0.854667	-0.51523
0.0583281	-0.309398	-0.949142
0.059676	-0.533009	-0.844003
0.0579878	-0.211394	-0.975679
0.0577419	0.0831226	-0.994865
0.0607392	-0.645813	-0.761075
0.0602682	-0.599885	-0.797813
0.0580724	-0.239795	-0.969085
0.0580387	-0.22892	-0.971713
0.0596401	-0.52855	-0.846804
0.0592803	-0.480726	-0.874865
0.057935	-0.191412	-0.979798
0.0642656	-0.871582	-0.486019
0.0576981	-0.0106905	-0.998277
0.0610228	-0.670985	-0.738955
0.0591558	-0.462618	-0.884582
0.060735	-0.645433	-0.761399
0.0627662	-0.795291	-0.60297
0.0629573	-0.806361	-0.588064
0.0682608	-0.982308	-0.17439
0.0738052	-0.963304	0.258068
0.0585737	-0.362908	-0.929982
0.0642835	-0.87236	-0.484618
0.0596041	-0.52403	-0.849612
0.0578999	-0.1768	-0.982542
0.058224	-0.28332	-0.957256
0.0689617	-0.990409	-0.119723
0.0598873	-0.558226	-0.827525
0.0586493	-0.377652	-0.924088
0.058993	-0.437508	-0.897278
0.0800654	-0.660703	0.746365
0.060507	-0.623861	-0.77919
0.0617871	-0.731222	-0.679336
0.0672618	-0.965305	-0.252312
0.0603111	-0.604304	-0.794468
0.0577023	0.0275989	-0.997952
0.0582973	0.301942	-0.951542
0.0590554	-0.447342	-0.892411
0.0579718	0.205553	-0.976927
0.0588206	-0.408801	-0.910726
0.066237	-0.940862	-0.332251
0.0590488	-0.44632	-0.892923
0.0576977	-0.00669553	-0.998312
0.0629615	-0.8066	-0.587735
0.0579246	0.187208	-0.980611
0.0580721	-0.239695	-0.96911
0.0644571	-0.879733	-0.47108
0.0606384	-0.636444	-0.768936
0.0578558	-0.156528	-0.985978
0.0579281	-0.188608	-0.980342
0.0701707	-0.997211	-0.0254216
0.0621517	-0.756618	-0.650896
0.0580222	-0.223382	-0.973003
0.0602056	0.593343	-0.802695
0.0579908	-0.212458	-0.975448
0.0589958	-0.437962	-0.897056
0.061356	-0.698513	-0.712962
0.0577109	-0.0457815	-0.997283
0.0579668	0.203667	-0.977323
0.0657965	-0.928046	-0.366609
0.0613184	-0.695511	-0.715894
0.0604368	-0.616972	-0.784661
0.0579432	0.194653	-0.979159
0.0583447	-0.31334	-0.947847
0.0581317	-0.257761	-0.964458
0.0641945	-0.868473	-0.491563
0.0579474	-0.196268	-0.978836
0.0596437	-0.529005	-0.84652
0.0603344	-0.60669	-0.792646
0.0595626	-0.518749	-0.852849
0.0594532	0.504471	-0.861379
0.0612811	-0.692501	-0.71881
0.0583816	-0.321904	-0.94497
0.0620811	-0.751846	-0.65641
0.0709042	-0.996976	0.031795
0.0689983	-0.990748	-0.116869
0.057722	-0.0618219	-0.996417
0.0580036	-0.216975	-0.974452
0.0645976	-0.885504	-0.460119
0.0585538	-0.358901	-0.931537
0.0576977	-0.00718839	-0.998308
0.0582558	-0.291563	-0.954776
0.0578586	0.157904	-0.985758
0.0577724	-0.107896	-0.992482
0.0592819	-0.480945	-0.874744
0.0749789	-0.933887	0.34962
0.0581393	0.259956	-0.963869
0.0648696	-0.896188	-0.438907
0.0641887	-0.868218	-0.492014
0.0576976	-0.00487748	-0.998322
0.063007	-0.809172	-0.584183
0.0584317	0.333164	-0.941057
0.0582588	0.29233	-0.954541
0.057789	0.119173	-0.99119
0.058016	0.221268	-0.973486
0.059409	0.498533	-0.864833
0.0592036	-0.469674	-0.880853
0.0628283	-0.798934	-0.598128
0.0598708	-0.556313	-0.828813
0.0577745	0.109389	-0.992319
0.0599024	-0.559973	-0.826343
0.057717	0.0552691	-0.996802
0.0626582	-0.788841	-0.611395
0.0698317	-0.99621	-0.0518595
0.0584717	-0.341846	-0.937935
0.0594167	-0.499582	-0.864226
0.0606348	-0.636102	-0.769219
0.0584767	-0.342905	-0.937548
0.0579824	-0.209413	-0.976107
0.0690095	-0.99085	-0.11599
0.0694598	-0.994301	-0.08087
0.0578823	-0.169015	-0.983912
0.0610657	-0.674649	-0.735608
0.0588335	-0.411043	-0.909715
0.0583264	-0.309007	-0.94927
0.0577017	0.0259401	-0.997997
0.065191	-0.908016	-0.413832
0.0639481	-0.857332	-0.510777
0.0720427	-0.990084	0.120597
0.0666132	-0.950691	-0.302902
0.0593108	-0.485019	-0.87249
0.0582451	-0.28881	-0.955613
0.0593031	-0.483941	-0.873089
0.0578498	0.153559	-0.986445
0.0651761	-0.907484	-0.415
0.0579166	0.183905	-0.981236
0.0608065	-0.651942	-0.755827
0.0628732	-0.801545	-0.59462
0.0583928	-0.324455	-0.944097
0.0577375	-0.0789816	-0.995203
0.0660283	-0.93497	-0.348528
0.0577562	-0.0955477	-0.993748
0.0578939	-0.174198	-0.983007
0.057916	-0.183645	-0.981285
0.0577319	0.07319	-0.995646
0.0628691	-0.801306	-0.594942
0.0577137	0.0503357	-0.997063
0.0604585	-0.619119	-0.782966
0.0581402	0.260211	-0.9638
0.0584333	0.333505	-0.940936
0.0591285	-0.458534	-0.886708
0.0595608	-0.518519	-0.852989
0.0728036	-0.980978	0.179947
0.0591561	-0.462661	-0.88456
0.0584851	0.344678	-0.936897
0.0649155	-0.897932	-0.435321
0.0630855	-0.81355	-0.578063
0.0580721	0.2397	-0.969109
0.0600274	-0.574082	-0.816594
0.0578554	-0.156335	-0.986008
0.0580677	0.238314	-0.969451
0.0598624	0.555342	-0.829465
0.0683347	-0.983309	-0.168624
0.0581805	-0.271594	-0.960652
0.0577039	0.0317828	-0.997828
0.0736113	-0.967242	0.24295
0.058252	-0.290583	-0.955075
0.0583113	-0.30535	-0.950453
0.0633286	-0.826676	-0.559103
0.0580752	0.240687	-0.968864
0.0587592	0.397966	-0.915517
0.0592959	-0.482926	-0.873651
0.0582108	-0.27982	-0.958286
0.0577584	-0.0972935	-0.993578
0.0617392	-0.727735	-0.683074
0.0644306	-0.878625	-0.473145
0.0632484	-0.822417	-0.565359
0.0586517	-0.378107	-0.923902
0.0586387	-0.375629	-0.924913
0.0591816	-0.466447	-0.882567
0.0579128	0.182332	-0.98153
0.0677105	-0.97375	-0.217317
0.0612156	-0.687167	-0.723916
0.0587212	-0.39109	-0.918477
0.0588565	-0.414974	-0.907928
0.0577612	-0.0995256	-0.993357
0.0577032	0.0300597	-0.997881
0.0579312	-0.189865	-0.9801
0.0649351	-0.89867	-0.433792
0.0577754	0.109993	-0.992252
0.058276	0.296671	-0.9532
0.0584284	0.332429	-0.941317
0.0577272	-0.0681098	-0.996006
0.0615611	-0.71446	-0.696963
0.0592748	-0.479937	-0.875298
0.0577444	-0.0854266	-0.99467
0.060247	-0.597688	-0.799462
0.0588895	-0.420569	-0.905347
0.0596958	-0.535447	-0.842457
0.0583501	0.314627	-0.94742
0.0599654	-0.567147	-0.82143
0.0614125	-0.702979	-0.708554
0.0586958	-0.386405	-0.920459
0.0579219	-0.186107	-0.980821
0.0667342	-0.953637	-0.293468
0.059952	0.565632	-0.822476
0.0577341	-0.0755479	-0.995469
0.07501	-0.932972	0.352047
0.0607714	-0.648759	-0.758563
0.0577568	0.0960266	-0.993702
0.0579364	-0.191957	-0.979692
0.0600763	-0.579461	-0.812783
0.0579049	-0.178956	-0.982152
0.0649152	-0.897919	-0.435347
0.0657329	-0.926078	-0.371563
0.0595245	-0.513832	-0.855823
0.0597232	0.538781	-0.840326
0.0594596	-0.505318	-0.860882
0.057794	-0.122372	-0.9908
0.0717581	-0.992557	0.0983978
0.0716255	-0.993537	0.0880568
0.0629191	-0.804184	-0.591041
0.058198	0.276379	-0.959285
0.0577161	0.053917	-0.996876
0.063946	-0.857233	-0.510942
0.0630249	0.810174	-0.582791
0.0634654	-0.833784	-0.548431
0.0593332	-0.488145	-0.870743
0.0587263	-0.392027	-0.918077
0.0577032	-0.0299263	-0.997885
0.0586193	-0.371883	-0.926427
0.0584538	-0.337992	-0.939332
0.0577411	0.0823846	-0.994927
0.0606841	-0.640722	-0.765371
0.0578652	-0.161085	-0.985243
0.058077	-0.241257	-0.968722
0.0580264	-0.22483	-0.972669
0.058431	-0.332996	-0.941116
0.0655572	-0.920471	-0.385272
0.0576994	-0.0176401	-0.998178
0.0577817	0.114351	-0.991759
0.0590808	-0.451268	-0.890431
0.0579694	0.204638	-0.97712
0.0577332	-0.0746143	-0.99554
0.0579903	-0.212278	-0.975487
0.0645591	-0.883939	-0.463124
0.0590908	0.452803	-0.88965
0.0582839	-0.298626	-0.952589
0.0672627	-0.965324	-0.252242
0.0583082	0.304616	-0.950689
0.0607619	-0.647896	-0.759302
0.0603046	0.603635	-0.794977
0.0577047	0.0336268	-0.997767
0.0578637	-0.160368	-0.98536
0.0582784	-0.297251	-0.953019
0.0699906	-0.996767	-0.0394643
0.0614157	-0.703227	-0.708308
0.0686347	-0.987015	-0.145229
0.0592473	-0.476012	-0.877441
0.0606536	-0.637868	-0.767754
0.0576993	-0.0169652	-0.99819
0.0577919	0.121056	-0.990962
0.059878	-0.55715	-0.82825
0.0576983	-0.0118489	-0.998264
0.0598567	-0.554684	-0.829906
0.0589881	-0.436723	-0.89766
0.0643439	-0.874955	-0.47991
0.0594327	-0.501726	-0.862983
0.0683634	-0.983688	-0.166386
0.0613143	-0.695178	-0.716218
0.0582345	-0.286048	-0.956444
0.0674716	-0.96942	-0.235951
0.0615885	-0.716534	-0.694828
0.0577565	-0.0957705	-0.993726
0.0653545	-0.913708	-0.401081
0.0577701	-0.106227	-0.992662
0.0579748	0.206651	-0.976696
0.0613718	-0.699762	-0.711734
0.0749365	-0.93512	0.346316
0.0585453	-0.357186	-0.932197
0.0671539	-0.963073	-0.260732
0.0609118	-0.661337	-0.747611
0.0601551	-0.587979	-0.806636
0.0579369	0.192142	-0.979656
0.0695538	-0.994864	-0.0735395
0.0677223	-0.973955	-0.216394
0.063234	0.821647	-0.566478
0.0577056	-0.0356237	-0.997698
0.0602971	0.602871	-0.795557
0.0576988	0.0145501	-0.998228
0.0579669	0.2037	-0.977316
0.059704	-0.536451	-0.841817
0.0589837	-0.436025	-0.898
0.0583468	0.313847	-0.947679
0.057701	0.0236216	-0.998054
0.0579054	-0.179183	-0.98211
0.0614086	-0.702667	-0.708864
0.05846	-0.339329	-0.93885
0.0577349	0.0763122	-0.995411
0.0615003	-0.709803	-0.70171
0.0592588	-0.477656	-0.876546
0.0578301	-0.143308	-0.987987
0.0603015	-0.603322	-0.795214
0.0645968	-0.885473	-0.46018
0.0729193	-0.979272	0.188968
0.057811	-0.13266	-0.989474
0.0584636	-0.340088	-0.938575
0.0628589	-0.800715	-0.595738
0.0587955	-0.404421	-0.912681
0.0627198	-0.792539	-0.606587
0.0612461	-0.689665	-0.721534
0.0577049	-0.0340532	-0.997753
0.0591663	-0.464177	-0.883764
0.0578266	-0.14146	-0.988254
0.0577421	0.0833487	-0.994846
0.0577488	-0.0893249	-0.994327
0.0583122	-0.305577	-0.95038
0.0577028	0.0289329	-0.997914
0.0595123	-0.512243	-0.856776
0.0580307	0.226252	-0.972339
0.0585548	-0.359105	-0.931458
0.0591443	-0.460909	-0.885474
0.0576998	-0.0194327	-0.998145
0.0581912	-0.274531	-0.959816
0.0628536	0.800405	-0.596155
0.0579321	0.190248	-0.980025
0.0678271	-0.975728	-0.208219
0.0580479	-0.23194	-0.970996
0.0577886	0.118913	-0.991222
0.0666702	-0.952092	-0.298457
0.0580069	-0.218147	-0.97419
0.0579858	0.210657	-0.975839
0.0633371	-0.827123	-0.558441
0.0602789	0.600993	-0.796978
0.0577158	-0.0534727	-0.9969
0.0585222	-0.352439	-0.934003
0.0641667	-0.867246	-0.493728
0.0593734	0.493689	-0.86761
0.0577332	0.0746325	-0.995538
0.0590709	-0.449748	-0.8912
0.058357	-0.316239	-0.946883
0.0576977	0.00672467	-0.998311
0.0589971	-0.438162	-0.896958
0.0597416	0.541016	-0.838887
0.0581796	0.271335	-0.960725
0.0587241	-0.391627	-0.918248
0.0661047	-0.937166	-0.342563
0.0655508	-0.920264	-0.385769
0.0579946	0.213825	-0.975149
0.0585171	0.351399	-0.934395
0.0591089	0.455571	-0.888235
0.0583966	-0.325326	-0.943797
0.0725654	-0.984224	0.161363
0.0582207	-0.28243	-0.957519
0.0596426	-0.528858	-0.846612
0.0604149	-0.614792	-0.786372
0.0586059	0.369271	-0.927472
0.0588402	-0.412191	-0.909196
0.059046	0.445885	-0.893141
0.062203	-0.760035	-0.646898
0.0577711	-0.106962	-0.992583
0.0646767	-0.888677	-0.45395
0.0583337	0.310746	-0.948701
0.0577121	0.0477702	-0.99719
0.058104	-0.249548	-0.966618
0.0576977	0.00622619	-0.998315
0.0582184	0.281843	-0.957693
0.0585648	-0.361131	-0.930674
0.05901	0.440221	-0.895948
0.0576985	-0.0128017	-0.998252
0.0592848	0.481353	-0.87452
0.0629858	-0.807977	-0.585838
0.0606546	-0.637964	-0.767674
0.0577266	-0.0674235	-0.996053
0.0580326	-0.226885	-0.972191
0.0617737	-0.730251	-0.680381
0.0604944	0.62264	-0.780167
0.0580655	0.237616	-0.969622
0.0577191	-0.0580937	-0.996641
0.0577458	-0.0866685	-0.994562
0.0580864	-0.244171	-0.967991
0.0655164	-0.919136	-0.388455
0.0591548	-0.462473	-0.884658
0.0595942	-0.522773	-0.850386
0.057782	0.114552	-0.991735
0.0610023	-0.669221	-0.740555
0.0592332	-0.47398	-0.878541
0.0597538	-0.542489	-0.837935
0.0588279	-0.410074	-0.910153
0.0581648	-0.267212	-0.961881
0.0637797	-0.849379	-0.523915
0.0579016	-0.177546	-0.982408
0.0603224	-0.605461	-0.793586
0.0596454	-0.529207	-0.846394
0.0591343	0.459412	-0.886252
0.0577677	0.10442	-0.992854
0.0596161	-0.52554	-0.848677
0.0615328	-0.712297	-0.699176
0.0583463	-0.313713	-0.947724
0.0613048	-0.694416	-0.716958
0.0607307	-0.645036	-0.761735
0.0592716	-0.479489	-0.875544
0.0587374	-0.394047	-0.917212
0.0577006	0.0222614	-0.998086
0.0697191	-0.995722	-0.060646
0.0597474	-0.541716	-0.838436
0.0583703	-0.319314	-0.945849
0.0745321	-0.946238	0.314767
0.0576978	-0.00818271	-0.998301
0.0585154	0.351032	-0.934533
0.0674557	-0.969118	-0.237191
0.0661004	-0.937042	-0.342904
0.0584095	-0.328237	-0.942788
0.0609166	-0.661763	-0.747234
0.0621101	-0.753818	-0.654141
0.0651042	-0.904904	-0.420606
0.0577661	-0.103245	-0.992977
0.0578963	-0.175238	-0.982822
0.0663259	-0.943278	-0.325311
0.069706	-0.99566	-0.0616682
0.0577103	-0.044774	-0.997329
0.0581992	-0.276708	-0.95919
0.0584498	0.337115	-0.939647
0.0587624	-0.398545	-0.915265
0.0591817	-0.466469	-0.882556
0.0578141	0.134429	-0.989235
0.0578697	-0.163187	-0.984896
0.0576981	0.0104401	-0.998279
0.0581749	0.270034	-0.961092
0.0718932	-0.991445	0.108938
0.0620518	-0.749847	-0.658695
0.0588643	-0.416305	-0.907318
0.0612595	-0.690754	-0.72049
0.057822	-0.138931	-0.988613
0.0579385	-0.192796	-0.979527
0.0613676	0.699429	-0.712062
0.0579426	-0.194395	-0.97921
0.0595999	-0.523502	-0.849937
0.0618463	-0.735474	-0.674725
0.0577217	0.0614088	-0.996442
0.0608833	-0.658816	-0.749837
0.0633615	-0.828407	-0.556532
0.0598951	-0.559127	-0.826916
0.0577622	0.100285	-0.993281
0.0583592	0.316745	-0.946714
0.0577229	0.0629027	-0.996349
