3400
-0.163142	-0.273612	0.947904
0.174801	-0.0727198	0.981915
0.397993	-0.00799907	0.917354
0.276182	0.944546	0.177641
-0.168669	0.258791	0.951093
0.324173	0.754823	0.570223
0.663005	0.726119	-0.18214
-0.181282	0.493141	0.850852
0.21685	0.763895	0.607817
-0.523229	-0.153928	0.838175
0.126372	0.583557	0.802179
-0.241712	-0.094735	0.965712
0.00470866	0.194563	0.980879
-0.188718	-0.0311792	0.981536
0.563908	0.490183	0.664626
0.460021	0.583285	0.669447
-0.0146358	-0.164815	0.986216
0.674264	0.205533	0.709313
-0.365836	-0.0471163	0.929486
0.291286	-0.0969773	0.951708
0.222515	0.132489	0.965885
0.484753	0.216569	0.847415
0.275807	0.388473	0.879215
0.500373	0.715574	0.487422
-0.438779	0.716938	0.541731
0.811415	0.333583	0.479925
0.381048	0.231972	0.894981
0.0659996	0.527923	0.846724
0.349799	0.0119689	0.936748
0.366162	0.0216476	0.930299
-0.0315887	0.00056826	0.999501
-0.255361	0.38983	0.884773
-0.541611	-0.273533	0.794882
-0.0844206	-0.0329563	0.995885
0.104955	-0.113245	0.988008
0.102395	-0.611733	0.784409
-0.0881163	-0.514222	0.853118
-0.156331	0.321425	0.933941
0.918773	0.0208246	0.394238
0.412577	-0.398807	0.818983
0.298898	0.336984	0.892806
0.652131	0.108865	0.750249
-0.751272	-0.117599	0.649431
-0.113447	-0.308871	0.944314
0.314875	0.305613	0.898585
0.291404	-0.117148	0.9494
0.628804	0.228328	0.743285
-0.490008	-0.49307	0.71887
0.520448	-0.49011	0.699233
0.263329	0.0305263	0.964223
0.157949	0.374731	0.91358
-0.493597	0.0196957	0.869468
-0.913309	0.232282	0.334531
0.189866	0.890053	-0.414435
0.032915	0.423787	0.905164
0.453913	0.403664	0.794367
0.0612293	-0.0587461	0.996393
0.280687	-0.0531234	0.958328
-0.481621	-0.00772445	0.876346
-0.633194	-0.426875	0.645633
0.248528	0.417749	0.873911
-0.05468	-0.279981	0.958447
0.459652	0.257899	0.849828
-0.231932	-0.357013	0.904847
-0.105135	0.123242	0.986792
0.939162	0.131329	0.317376
-0.321894	0.0419157	0.945847
0.163543	0.400346	0.901652
0.600842	0.32999	0.728076
-0.449951	-0.367557	0.813908
-0.179811	0.615415	0.767419
-0.555211	-0.389088	0.735086
0.0153513	-0.102318	0.994633
0.447093	0.0229946	0.894192
0.0542011	-0.0108738	0.998471
0.248284	0.376588	0.892489
-0.065156	0.897669	0.435826
-0.634303	0.2669	0.725551
0.344112	0.188956	0.919719
0.374878	0.895766	0.238892
-0.165339	-0.109976	0.980086
-0.197542	-0.567087	0.799619
0.122481	0.0601902	0.990644
0.298377	0.196406	0.934021
0.0915763	0.228959	0.969119
0.218828	-0.581287	0.783722
0.571739	0.79874	0.187427
0.537218	0.318156	0.781136
-0.53859	0.162249	0.826799
-0.864441	0.14828	0.480369
-0.123058	-0.268669	0.95534
0.209591	0.188423	0.959463
-0.261041	0.141085	0.954962
0.151118	0.706395	0.691498
0.472297	0.429584	0.769671
-0.388944	0.495226	0.776836
0.472903	-0.00385165	0.881106
-0.336175	-0.300686	0.89251
-0.228053	-0.141941	0.963247
0.246271	-0.888522	0.387143
-0.030727	-0.823182	0.566946
-0.412548	0.547719	0.727879
-0.186236	0.797397	0.573998
-0.470169	0.206086	0.858178
-0.456241	0.798061	0.393626
-0.335125	-0.443129	0.831461
0.0383207	0.692949	0.719968
-0.499795	0.563257	0.657986
-0.729984	0.640008	0.23982
-0.649428	0.180022	0.738807
0.830837	0.507777	-0.227757
-0.381482	0.17803	0.90707
0.50952	0.0398929	0.859534
-0.517164	-0.620066	0.589966
-0.668799	-0.0246935	0.743033
-0.0966036	0.599612	0.794439
0.278135	-0.22902	0.93284
0.366963	0.444629	0.817095
0.785837	0.152936	0.599225
0.38066	0.0622436	0.922618
-0.553383	0.535932	0.637608
-0.399379	0.381557	0.833613
-0.501513	0.670958	0.546168
0.133452	0.529934	0.837473
0.39804	0.640181	0.657063
0.328264	0.036858	0.943867
-0.445835	-0.199483	0.872604
0.565065	0.823041	0.0574953
-0.268736	0.649587	0.711208
-0.468593	0.130426	0.873733
0.383562	0.283564	0.878903
0.239508	-0.425204	0.872833
-0.0809511	0.865267	0.494733
0.17952	0.61762	0.765714
-0.20652	0.226323	0.951907
0.269698	-0.151087	0.951018
0.150755	-0.958557	0.241745
-0.170069	0.745364	0.6446
0.112905	0.225626	0.967649
0.110393	-0.0963661	0.989205
0.826538	0.544205	0.143793
0.0647343	0.0495082	0.996674
0.763576	0.388587	0.515706
0.266237	-0.557559	0.786286
-0.275174	-0.0795803	0.958095
-0.294721	-0.589441	0.75213
-0.141785	-0.624026	0.768433
-0.51714	-0.340924	0.785071
-0.624109	0.156108	0.765583
0.133505	0.195548	0.971564
0.581092	-0.0527945	0.812124
-0.670919	0.708216	0.219768
0.460744	0.453415	0.762974
0.111096	-0.428644	0.896617
-0.110391	-0.0376517	0.993175
0.685801	-0.0639626	0.724973
0.364087	-0.885287	0.289321
0.412583	0.0190189	0.910722
-0.0411885	-0.288928	0.956464
0.446061	-0.153903	0.881671
-0.25157	0.330657	0.909604
0.424467	0.3571	0.83205
-0.192251	0.354867	0.914937
-0.92356	-0.24611	0.294053
-0.433747	0.369499	0.821787
0.363966	0.576746	0.731364
0.127192	-0.125312	0.98393
-0.289107	-0.401013	0.869256
0.019557	-0.0270875	0.999442
0.163003	0.584544	0.79482
-0.157494	0.851499	0.500146
0.0875001	-0.33473	0.938243
0.947181	-0.0910236	0.30751
-0.754051	-0.16729	0.635154
0.379874	0.0955404	0.920091
0.206226	0.369667	0.90599
0.0426871	0.264566	0.963422
0.562691	0.779769	0.274481
-0.409066	-0.0647112	0.910207
0.73406	0.111903	0.669801
0.784647	0.572875	0.236946
-0.695693	0.420479	0.582416
0.302848	0.0922207	0.948567
-0.856693	-0.391499	0.335865
-0.276071	0.218984	0.935858
-0.296156	0.317057	0.900981
-0.250407	-0.741708	0.622226
-0.0415453	0.792746	0.608135
-0.446396	-0.0219962	0.894565
0.870764	-0.0574267	0.488336
-0.609215	0.575984	0.545069
-0.654608	0.283582	0.700764
-0.221015	0.459566	0.860205
-0.399686	0.698791	0.593247
0.470589	0.547329	0.692082
0.489476	0.811355	0.319558
-0.0488057	0.407124	0.912068
-0.314371	-0.451411	0.835104
0.541573	0.119745	0.832082
0.120834	0.333637	0.934925
-0.0527899	0.125319	0.990711
0.394575	0.107802	0.912518
-0.403746	0.810816	0.423752
0.487794	0.314864	0.814197
0.416116	0.899077	0.136042
0.364514	0.346888	0.864175
-0.185836	-0.334216	0.923994
-0.0869579	0.1764	0.98047
-0.221013	0.167561	0.960769
0.245061	-0.0237445	0.969217
-0.478955	0.313219	0.820058
-0.181951	-0.119253	0.97605
0.0471558	0.764314	0.643118
-0.569044	-0.445483	0.691183
0.122551	0.255283	0.959068
-0.326968	0.366004	0.871283
0.259552	-0.0222463	0.965473
-0.09074	0.329116	0.93992
-0.326896	-0.389338	0.861136
-0.0572159	0.648398	0.759148
0.333059	-0.630402	0.701188
-0.171619	0.305921	0.936461
0.483874	-0.0133918	0.875035
0.320424	-0.211331	0.9234
0.421209	-0.043425	0.905924
-0.862359	-0.143759	0.485458
0.0121936	-0.000941531	0.999925
0.846558	-0.420335	0.326585
-0.0599261	0.113873	0.991686
0.0270398	-0.783506	0.620796
-0.204891	-0.106976	0.972921
0.0536531	0.940378	0.335874
