3400
0.111687	0.00954349	0.993698
0.355467	0.749295	0.558749
0.696651	-0.498327	0.516089
0.477756	0.146837	0.866134
-0.14206	0.458741	0.87714
0.522845	0.109436	0.845374
-0.440935	-0.237609	0.865516
0.124795	0.636308	0.761274
-0.410223	0.0962076	0.906896
0.260029	-0.412407	0.873101
0.134451	-0.0687146	0.988535
0.169535	0.757014	0.631021
0.0972711	-0.791457	0.603435
0.134456	-0.418156	0.898369
0.907091	-0.302479	0.292732
-0.23214	-0.657307	0.716978
-0.303269	-0.22577	0.925773
0.3118	-0.00412952	0.950139
0.156535	0.295009	0.942585
-0.0146892	0.27136	0.962366
0.945024	0.0034572	0.326983
0.195384	-0.323119	0.925969
0.156999	-0.556091	0.816158
0.478044	0.565299	0.672243
-0.44271	-0.41964	0.792408
0.326104	0.271043	0.905644
0.461756	-0.0446367	0.885883
-0.55301	-0.757246	0.347504
-0.16738	0.560553	0.811027
-0.582339	-0.254925	0.771942
-0.0629615	0.129982	0.989515
0.365985	-0.264919	0.892117
0.49806	0.1313	0.857144
0.20387	-0.305603	0.930077
0.241741	-0.752881	0.612153
0.796375	0.133527	0.589879
0.785687	-0.210692	0.58164
0.636109	0.0291865	0.771047
0.421499	0.106562	0.900546
0.312906	-0.761203	0.568031
0.276077	-0.492837	0.825163
0.270993	0.0724496	0.959851
0.173275	0.798917	0.575941
-0.232936	0.609983	0.757405
0.310651	-0.14731	0.93904
0.640725	-0.267692	0.719592
-0.570236	-0.151397	0.807409
0.774325	0.185354	0.605033
0.428077	0.0986877	0.898338
0.361804	0.395339	0.844278
0.468684	-0.505504	0.724432
0.133913	-0.195764	0.971465
0.75031	-0.331677	0.571862
0.177957	0.840983	0.510958
-0.366445	-0.488654	0.791792
-0.971581	0.0544151	0.230368
0.575663	0.791739	-0.204356
0.488387	0.0435071	0.871542
-0.601049	-0.581707	0.548048
0.996765	-0.0501851	-0.0627738
0.0709533	-0.520661	0.85081
0.424149	0.797555	0.428956
0.123659	-0.00847279	0.992289
-0.0726664	0.613557	0.7863
-0.278302	-0.261203	0.924295
0.845786	0.500421	0.185
0.683497	-0.369304	0.62964
0.119786	-0.463171	0.878137
0.491641	0.291674	0.820497
-0.35243	-0.702078	0.618772
-0.915051	-0.380707	0.133205
0.524942	-0.222673	0.821494
0.211418	0.564225	0.798093
-0.18767	-0.634977	0.749389
-0.653785	0.141283	0.743374
0.300979	0.0424223	0.952687
0.106051	-0.0353639	0.993732
0.028816	-0.331988	0.942843
-0.281622	-0.263364	0.922674
0.128237	0.968871	-0.211765
-0.122114	-0.319508	0.939682
-0.540794	0.78948	0.290283
0.411695	0.707767	0.574084
0.501781	0.405097	0.764272
0.219416	0.735339	0.641197
0.155456	0.225237	0.961822
0.979186	-0.119072	0.164369
-0.0343691	0.0237203	0.999128
0.751853	0.182957	0.633439
-0.30216	0.663691	0.684262
-0.395735	0.291248	0.870959
