51714
-0.0597591	0.699492	0.712138
-0.463864	-0.675018	0.573743
-0.63887	-0.696501	-0.326698
0.71052	-0.544922	0.445221
0.136538	0.816565	0.560874
0.462296	0.607287	0.646131
0.591431	0.797255	-0.120806
0.460207	0.367662	0.808105
0.469291	-0.326522	0.820457
0.167483	-0.0751426	0.983007
0.129199	-0.130962	0.982933
-0.106454	-0.178407	0.978181
0.688338	0.48811	0.5366
-0.169311	0.366757	0.91478
0.109472	0.655329	0.747368
0.294682	0.901501	0.316951
0.564125	-0.294939	0.771216
0.325963	-0.0351908	0.944727
0.0635334	-0.198015	0.978138
-0.385651	-0.583565	0.71465
-0.602654	0.473509	0.642337
0.25424	0.6922	0.675441
-0.446244	-0.0392704	0.894049
0.391358	0.645816	0.655562
-0.0959878	-0.624531	0.775079
0.365241	0.885006	0.288726
-0.249664	-0.462327	0.850836
0.185637	-0.911119	0.367968
0.0108463	0.0493907	0.998721
-0.88091	0.213468	0.422409
0.0301475	0.81427	0.579703
-0.895291	-0.433734	0.101631
0.0593863	-0.138631	0.988562
-0.263156	0.439736	0.858709
0.203507	-0.726377	0.656477
-0.477568	-0.610564	0.631775
-0.0675234	-0.191468	0.979173
-0.408052	-0.644639	0.646479
-0.271663	0.0118931	0.962319
-0.151012	0.530817	0.833924
-0.455717	0.625057	0.63374
0.345984	0.369012	0.862627
0.252026	0.764857	0.592854
0.410686	-0.665631	0.623115
0.0560645	0.361828	0.930558
-0.448357	0.134342	0.883701
-0.693607	0.288221	0.66018
0.554551	0.467247	0.688588
0.482483	0.870499	0.0971724
0.241714	0.183753	0.95279
0.272917	-0.753228	0.598468
0.184066	-0.270872	0.944853
-0.416567	0.0428061	0.908097
-0.637182	0.261971	0.724824
-0.0636107	0.103212	0.992623
-0.0848271	-0.122605	0.988824
-0.713266	0.338119	0.613944
0.0258567	0.409761	0.911826
-0.701415	-0.191433	0.686564
-0.467348	-0.477923	0.743758
0.618362	-0.23999	0.748353
0.110755	0.278549	0.954015
-0.220135	0.781416	0.583891
-0.507246	-0.113368	0.854312
0.296014	-0.333091	0.895224
0.045997	-0.0240166	0.998653
0.455532	-0.44817	0.769178
0.593376	-0.457628	0.662179
-0.133437	-0.28622	0.948827
0.312175	0.296388	0.902608
0.508934	-0.549748	0.662392
-0.768506	-0.42274	0.480301
0.354895	-0.0304414	0.934411
-0.160186	-0.803509	0.573336
0.693261	-0.0816062	0.716052
-0.27434	0.205712	0.939372
0.179603	0.274075	0.944789
-0.00748637	0.410147	0.911989
0.618822	0.121124	0.776137
-0.276313	-0.239612	0.930719
0.505752	0.114847	0.855
0.315019	0.148016	0.937472
0.178425	-0.252002	0.951136
0.49083	-0.0352588	0.870542
0.523496	0.109222	0.844998
0.411558	-0.719575	0.559313
-0.46534	0.402274	0.788438
-0.318338	0.822459	0.471405
-0.0477393	-0.236359	0.970492
-0.269313	0.121496	0.955358
0.874592	0.464631	0.138587
0.160465	0.38443	0.909101
-0.65692	0.00897132	0.753907
-0.518881	-0.119246	0.846489
0.782807	0.378328	0.494046
0.803467	-0.537524	-0.255945
0.0952534	-0.666205	0.739661
-0.19757	-0.596414	0.777982
0.039075	-0.421846	0.905825
0.482826	0.326971	0.812385
-0.0510672	0.503192	0.862664
0.434051	0.54212	0.719517
-0.611827	-0.207222	0.763365
-0.563745	0.371163	0.737854
-0.50494	-0.654353	0.562901
0.535273	-0.0260174	0.844278
0.733804	-0.679336	0.00594067
0.187936	0.446319	0.874917
-0.482679	0.275051	0.831486
-0.790985	0.551328	0.265293
-0.867384	-0.373378	0.32899
0.439149	-0.0609901	0.896341
0.531282	-0.264812	0.804745
0.0457164	0.466563	0.883306
-0.424514	0.254037	0.869053
-0.261137	-0.367698	0.892528
-0.603053	-0.732698	0.315407
0.215167	-0.0494503	0.975324
0.214927	-0.379822	0.899745
-0.594834	0.450125	0.666003
0.0651606	0.467129	0.881785
0.261618	0.0768564	0.962107
0.250703	-0.0999381	0.962892
-0.392561	-0.607879	0.690203
-0.543449	0.0381742	0.838574
0.143189	0.48083	0.865043
0.296255	-0.61106	0.734056
0.23542	0.42191	0.87554
-0.753708	-0.262361	0.60257
0.514639	0.591824	0.620396
-0.691856	0.45919	0.557207
-0.289813	0.254467	0.922635
0.759277	-0.0753241	0.646393
0.40888	-0.38619	0.826846
0.445007	0.672712	0.591124
-0.368642	-0.666002	0.648494
0.575773	0.588923	0.567146
-0.239471	0.491098	0.837542
0.176193	-0.218505	0.959798
0.42718	0.0472069	0.902933
-0.367908	-0.147092	0.918154
0.456023	0.0862673	0.885777
-0.250278	0.222665	0.942222
-0.498792	-0.309643	0.809523
-0.458018	0.341298	0.820814
-0.208457	0.646063	0.734267
-0.232092	-0.104846	0.967027
-0.164789	-0.374553	0.912445
0.331875	-0.48032	0.811881
0.369719	-0.821677	0.433769
-0.102275	-0.383161	0.918002
-0.526883	-0.497482	0.689134
0.0511503	0.920621	0.387092
-0.240818	0.518144	0.820691
0.512622	-0.00786379	0.858579
-0.295008	-0.236922	0.925656
-0.068543	0.0680243	0.995326
-0.354726	-0.293878	0.887584
0.184502	-0.691723	0.698197
0.455358	0.851237	0.260852
-0.66762	-0.308091	0.677764
-0.652053	-0.58639	0.480597
-0.392176	-0.451508	0.80146
-0.534918	0.0744147	0.84162
-0.969239	0.0697406	0.236033
0.108501	-0.672111	0.732458
-0.117444	0.831011	0.543716
0.424162	0.133593	0.895678
0.117995	0.565885	0.815997
0.466994	-0.762381	0.447986
0.514781	0.480507	0.71001
-0.535865	0.0250814	0.843931
0.18689	-0.979953	0.0690252
0.552242	0.190562	0.811613
0.214839	0.237132	0.947424
-0.483129	-0.249945	0.839115
0.545531	0.446383	0.709322
-0.110035	0.258992	0.959591
0.253992	0.406927	0.877438
0.139801	-0.793218	0.592672
0.175023	-0.116166	0.977687
0.564343	0.60473	0.561978
-0.264182	0.37975	0.886565
0.237749	0.46368	0.853508
-0.180483	0.782831	0.595485
-0.0691699	-0.798635	0.597827
-0.444916	-0.702617	0.555319
-0.160193	-0.42806	0.88944
0.721661	-0.307326	0.620287
-0.293967	0.342638	0.89229
-0.069653	-0.225245	0.971809
-0.326465	0.273501	0.904775
