13600
0.0587956	0.404448	-0.912669
0.0595405	0.515921	-0.854564
0.0591266	-0.458259	-0.88685
0.0627584	-0.794832	-0.603575
0.0577795	-0.112939	-0.99192
0.0578175	0.13643	-0.988961
0.057838	-0.147594	-0.987355
0.0592408	0.475088	-0.877942
0.0606069	-0.63347	-0.77139
0.057824	-0.140096	-0.988448
0.0682399	-0.982018	-0.176021
0.0758758	-0.904546	0.419571
0.059114	0.456354	-0.887833
0.0623819	-0.771682	-0.632942
0.0598615	-0.555249	-0.829527
0.0577852	-0.116744	-0.99148
0.0581622	-0.266518	-0.962073
0.0624618	-0.776749	-0.626706
0.0578081	-0.131034	-0.989691
0.0588399	-0.412151	-0.909214
0.0581787	-0.271112	-0.960788
0.0585499	-0.358131	-0.931834
0.0590733	0.450138	-0.891003
0.0577031	-0.0300159	-0.997882
0.0579334	-0.190821	-0.979914
0.059093	0.453151	-0.889473
0.0587795	0.401617	-0.913919
0.0583908	0.324039	-0.94424
0.0579404	0.19359	-0.97937
0.0580262	-0.224785	-0.972679
0.0602357	-0.596518	-0.800336
0.0579415	-0.194001	-0.979289
0.0590952	-0.453499	-0.889296
0.0580973	0.24754	-0.967134
0.0589307	-0.427423	-0.902129
0.0586001	-0.368156	-0.927916
0.0597996	-0.547968	-0.834359
0.0593896	-0.495913	-0.866339
0.0642245	-0.869796	-0.489214
0.0822828	0.384835	0.91931
0.0623859	-0.771939	-0.632628
0.0743114	-0.95181	0.297549
0.062017	0.747462	-0.661403
0.057957	-0.200008	-0.978079
0.057764	0.101769	-0.99313
0.0724466	-0.985707	0.152096
0.082097	-0.4178	0.904822
0.0603708	-0.610382	-0.789803
0.0602833	-0.601455	-0.796629
0.0578505	-0.153966	-0.986381
0.0598333	-0.551953	-0.831726
0.0581478	0.262453	-0.963191
0.0667864	-0.954879	-0.28939
0.0577101	-0.0446784	-0.997333
0.0585154	-0.351055	-0.934525
0.0599952	-0.570511	-0.819095
0.0577205	0.0600989	-0.996522
0.0615864	-0.716377	-0.69499
0.0580864	0.244192	-0.967986
0.0602638	-0.599442	-0.798146
0.0694302	-0.994113	-0.0831782
0.0685192	-0.985656	-0.154231
0.0596469	-0.529415	-0.846263
0.0578383	-0.14771	-0.987338
0.0577309	-0.072269	-0.995713
0.0583176	-0.306914	-0.949949
0.06006	-0.577692	-0.814042
0.0577334	0.074934	-0.995516
0.0577745	-0.109463	-0.99231
0.0617317	-0.727191	-0.683653
0.0578173	-0.136344	-0.988973
0.0576997	0.0195541	-0.998142
0.0583771	-0.320899	-0.945313
0.0608397	-0.654943	-0.753225
0.057774	0.109111	-0.992349
0.0647146	-0.890181	-0.450987
0.0617808	-0.730768	-0.679825
0.0583701	-0.319308	-0.945852
0.0577131	-0.0496103	-0.9971
0.0596085	-0.524593	-0.849264
0.0600047	0.571566	-0.818359
0.0598996	-0.55966	-0.826555
0.0581848	0.272797	-0.96031
0.0615243	-0.711656	-0.699828
0.0579257	0.187699	-0.980517
0.0577032	0.0304449	-0.997869
0.0691357	-0.991944	-0.106149
0.0579093	-0.180899	-0.981795
