3400
-0.160877	0.04829	0.985792
-0.160877	0.04829	0.985792
-0.160877	0.04829	0.985792
-0.160877	0.04829	0.985792
-0.160877	0.04829	0.985792
-0.160877	0.04829	0.985792
-0.160878	0.0482898	0.985792
-0.160878	0.0482897	0.985792
-0.160878	0.0482898	0.985792
-0.160878	0.0482897	0.985792
-0.160878	0.0482898	0.985792
-0.160878	0.0482897	0.985792
-0.160878	0.0482894	0.985792
-0.160878	0.0482893	0.985792
-0.160878	0.0482894	0.985792
-0.160878	0.0482893	0.985792
-0.160878	0.0482893	0.985792
-0.160878	0.0482893	0.985792
-0.160878	0.0482889	0.985792
-0.160878	0.0482889	0.985792
-0.160878	0.0482889	0.985792
-0.160878	0.0482888	0.985792
-0.160878	0.0482889	0.985792
-0.160878	0.0482888	0.985792
-0.160878	0.0482886	0.985792
-0.160878	0.0482885	0.985792
-0.160878	0.0482886	0.985792
-0.160878	0.0482886	0.985792
-0.160878	0.0482886	0.985792
-0.160878	0.0482886	0.985792
-0.160878	0.0482885	0.985792
-0.160878	0.0482885	0.985792
-0.160878	0.0482885	0.985792
-0.160878	0.0482885	0.985792
-0.160878	0.0482885	0.985792
-0.160878	0.0482885	0.985792
-0.160877	0.0482887	0.985792
-0.160877	0.0482887	0.985792
-0.160877	0.0482887	0.985792
-0.160877	0.0482888	0.985792
-0.160877	0.0482888	0.985792
-0.160877	0.0482888	0.985792
-0.160877	0.0482891	0.985792
-0.160877	0.0482892	0.985792
-0.160877	0.0482892	0.985792
-0.160877	0.0482892	0.985792
-0.160877	0.0482892	0.985792
-0.160877	0.0482892	0.985792
-0.160877	0.0482896	0.985792
-0.160877	0.0482896	0.985792
-0.160877	0.0482896	0.985792
-0.160877	0.0482897	0.985792
-0.160877	0.0482896	0.985792
-0.160877	0.0482897	0.985792
-0.160877	0.0482899	0.985792
-0.160877	0.0482899	0.985792
-0.160877	0.0482899	0.985792
-0.160877	0.0482899	0.985792
-0.160877	0.04829	0.985792
-0.160877	0.04829	0.985792
-0.160878	0.0482901	0.985792
-0.160878	0.0482901	0.985792
-0.160878	0.0482901	0.985792
-0.160878	0.04829	0.985792
-0.160878	0.0482901	0.985792
-0.160878	0.0482901	0.985792
-0.160878	0.0482899	0.985792
-0.160878	0.0482898	0.985792
-0.160878	0.0482898	0.985792
-0.160879	0.0482898	0.985792
-0.160878	0.0482898	0.985792
-0.160879	0.0482898	0.985792
-0.160879	0.0482894	0.985792
-0.160879	0.0482894	0.985792
-0.160879	0.0482894	0.985792
-0.160879	0.0482893	0.985792
