3400
-0.0837111	-0.162754	0.983109
0.310393	0.166982	0.935828
-0.463305	-0.171918	0.869363
-0.0253495	-0.187739	0.981892
0.702412	-0.241658	0.669492
0.0347332	-0.119496	0.992227
0.131856	0.453511	0.881443
0.20683	0.452668	0.86736
-0.294474	-0.276724	0.914718
-0.243542	0.147763	0.958568
-0.139366	0.180628	0.973628
0.548897	-0.137358	0.824527
-0.577064	-0.433213	0.692332
0.843497	-0.153861	0.514626
0.645405	0.611568	0.457642
-0.0638986	0.821953	0.56596
-0.56241	-0.0683424	0.824029
-0.567142	0.421785	0.707422
0.145275	0.369082	0.917972
0.457396	0.139984	0.878176
0.346652	-0.600737	0.72038
-0.400157	0.883479	-0.243598
-0.472749	-0.431965	0.768059
-0.697314	-0.411572	0.586824
0.402529	-0.356596	0.843095
-0.163269	-0.0803413	0.983305
-0.294755	-0.772398	0.562602
-0.0686259	0.278981	0.957841
0.061085	0.447818	0.892036
0.126844	0.7738	0.6206
-0.0941023	0.361921	0.927447
0.235692	-0.229218	0.944409
-0.322233	-0.690775	0.647298
0.388091	-0.41628	0.822251
0.234993	-0.141854	0.96159
0.570843	0.431931	0.698265
-0.628449	-0.0809019	0.773632
0.000716377	0.0227188	0.999742
0.252813	0.0228661	0.967245
0.194574	0.266451	0.944004
0.390821	0.0419307	0.919511
-0.186721	-0.132029	0.973501
0.0705827	0.356891	0.931476
-0.167899	-0.302441	0.938264
-0.0809108	-0.044768	0.995715
-0.300671	-0.324217	0.896928
0.144594	-0.144209	0.978926
0.253374	0.165516	0.953103
-0.0646917	0.157098	0.985462
0.775935	0.505214	0.377737
0.0319722	0.403106	0.914595
0.339388	-0.177597	0.923729
-0.517571	-0.844238	-0.139222
0.0181561	0.447832	0.893933
0.4171	-0.45941	0.7842
-0.282378	-0.307825	0.908574
0.171548	-0.790578	0.587841
-0.569233	0.0539769	0.820403
0.0330307	-0.253072	0.966884
0.613167	-0.522961	0.592063
-0.174001	0.238757	0.955363
0.121466	-0.989481	0.0785699
-0.247355	-0.456753	0.854513
0.364047	-0.804818	0.468762
0.441661	-0.0815465	0.893468
0.0500619	-0.35371	0.934015
-0.0710148	-0.481006	0.873836
-0.345698	-0.250273	0.904354
-0.116895	-0.891184	0.438322
0.659784	0.246058	0.710029
0.300361	-0.600853	0.740783
-0.0177456	0.675973	0.736713
0.179287	0.335352	0.924876
0.111997	-0.00131261	0.993708
0.164507	-0.770527	0.615813
-0.389759	-0.354785	0.849833
0.389595	0.439655	0.809271
-0.19394	-0.459325	0.866838
0.292644	-0.11057	0.949807
-0.20511	-0.0591012	0.976953
-0.345515	-0.0795989	0.935031
0.824009	0.384074	0.416528
0.71092	-0.666293	-0.225048
0.294307	0.899364	0.323309
0.452877	0.35198	0.819153
0.154723	-0.0811661	0.984618
0.745593	0.384529	0.544269
-0.371597	-0.230743	0.899263
0.0440761	-0.903791	0.425698
-0.208075	-0.457357	0.864598
-0.536429	-0.396711	0.744892
0.385229	-0.7332	0.560372
-0.0771359	-0.352103	0.932777
0.578073	0.0937938	0.810576
-0.161664	0.117624	0.979811
0.421272	-0.579593	0.697569
0.0127367	0.781615	0.623631
0.31297	-0.488463	0.814527
0.315936	-0.537535	0.781819
0.0351757	0.559339	0.828193
-0.370599	-0.220682	0.902195
-0.364476	-0.37924	0.850491
-0.110143	0.477436	0.871736
0.641883	-0.0763571	0.762991
0.455155	0.521558	0.721673
-0.697055	-0.107321	0.708941
0.100304	-0.646895	0.755954
-0.467347	-0.641136	0.608713
-0.32809	-0.361268	0.872836
-0.612487	0.0727793	0.787123
0.228866	-0.647397	0.726978
-0.200874	-0.151068	0.967899
-0.628174	-0.118428	0.769007
-0.0553904	-0.195082	0.979222
0.465475	-0.477906	0.744942
-0.284865	-0.712661	0.641067
0.0823749	-0.981613	0.172195
-0.0475806	0.189868	0.980656
0.0483307	-0.319652	0.946301
0.0660784	-0.686917	0.723726
0.702844	-0.189107	0.685747
-0.0251935	0.264909	0.963944
-0.499315	0.44096	0.745814
-0.0968196	-0.813147	0.573949
-0.117962	0.479733	0.869449
-0.171642	0.432741	0.885028
-0.504674	-0.548305	0.666833
0.567976	-0.0727838	0.819821
0.693854	0.365468	0.620483
-0.862475	-0.283875	0.418988
-0.400217	-0.916329	0.0129496
-0.166148	0.298077	0.939971
0.698927	0.267568	0.663255
-0.643842	-0.0288721	0.764614
0.696808	0.0387156	0.716212
0.329506	0.343869	0.879306
0.0401024	0.683538	0.728812
0.694142	-0.295025	0.656602
0.71092	-0.0291826	0.702667
0.496102	-0.0864201	0.863953
-0.333705	-0.235497	0.912788
-0.369692	-0.0112983	0.929086
0.0270188	-0.676306	0.736125
0.457183	-0.19707	0.867264
0.518952	-0.456239	0.722866
0.181122	-0.430201	0.884377
-0.0123414	-0.0623749	0.997976
-0.378715	-0.244404	0.89266
0.409602	0.497276	0.764816
0.128827	0.118503	0.984561
0.342156	0.329485	0.879983
0.154111	0.690167	0.707049
-0.546553	-0.212453	0.810027
0.0542941	-0.319661	0.945975
0.600398	0.408272	0.687631
-0.0598062	0.0503585	0.996939
0.584952	-0.589172	0.557412
-0.794014	0.0232944	0.607453
-0.397819	0.320853	0.859531
0.181753	0.0958034	0.978666
0.0519805	-0.329482	0.94273
-0.0340575	-0.310421	0.949989
0.632389	0.350862	0.690637
0.102061	0.412867	0.905055
-0.811283	0.498659	0.30522
-0.290682	0.296489	0.909724
0.293128	0.322497	0.90004
0.0453252	-0.129862	0.990496
0.242798	0.00415936	0.970068
-0.589042	0.183701	0.786946
-0.254938	0.437648	0.862248
-0.382806	0.208422	0.900011
0.26498	0.0517763	0.962863
-0.566974	0.107176	0.816734
0.290822	0.286831	0.912771
0.229751	0.00425462	0.97324
-0.0588168	-0.657262	0.751364
-0.26001	0.287612	0.921778
-0.395177	-0.191167	0.898493
0.0958786	0.00693868	0.995369
-0.249966	-0.219874	0.94296
-0.319291	-0.295348	0.900457
0.315702	-0.630348	0.70922
-0.00206652	-0.0106663	0.999941
-0.254429	0.50617	0.82405
0.00404055	-0.64292	0.765923
-0.443267	-0.408169	0.798068
-0.53299	-0.470886	0.702985
-0.434856	-0.23341	0.869724
0.282052	-0.549127	0.786706
0.75707	-0.211912	0.618012
0.821553	0.407616	0.398623
0.361015	-0.0588977	0.930698
0.305661	0.452897	0.837529
-0.954263	-0.236268	-0.183192
-0.489452	0.148679	0.859262
0.147756	0.444381	0.883569
0.218997	0.355241	0.90876
-0.48396	-0.297493	0.82297
-0.0609187	-0.37453	0.925212
0.114209	-0.733455	0.670075
-0.828651	-0.349142	0.437535
-0.32287	-0.369543	0.871317
-0.0538552	0.306983	0.95019
0.695575	-0.587865	0.413025
-0.466136	0.194542	0.863059
0.568295	0.0222013	0.822525
0.471917	-0.784711	0.4019
-0.637631	0.603284	0.479036
