3400
-0.145277	0.0884684	0.985428
-0.145277	0.0884685	0.985428
-0.145277	0.0884684	0.985428
-0.145277	0.0884683	0.985428
-0.145277	0.0884684	0.985428
-0.145277	0.0884683	0.985428
-0.145277	0.0884681	0.985428
-0.145277	0.0884681	0.985428
-0.145277	0.0884681	0.985428
-0.145278	0.088468	0.985428
-0.145278	0.0884681	0.985428
-0.145278	0.088468	0.985428
-0.145278	0.0884675	0.985428
-0.145278	0.0884676	0.985428
-0.145278	0.0884675	0.985428
-0.145278	0.0884674	0.985428
-0.145278	0.0884675	0.985428
-0.145278	0.0884674	0.985428
-0.145278	0.0884669	0.985428
-0.145278	0.0884669	0.985428
-0.145278	0.0884669	0.985428
-0.145278	0.0884668	0.985428
-0.145278	0.0884669	0.985428
-0.145278	0.0884668	0.985428
-0.145278	0.0884665	0.985428
-0.145278	0.0884665	0.985428
-0.145278	0.0884665	0.985428
-0.145278	0.0884664	0.985428
-0.145278	0.0884664	0.985428
-0.145278	0.0884664	0.985428
-0.145278	0.0884663	0.985428
-0.145277	0.0884664	0.985428
-0.145278	0.0884664	0.985428
-0.145278	0.0884664	0.985428
-0.145278	0.0884664	0.985428
-0.145278	0.0884664	0.985428
-0.145277	0.0884666	0.985428
-0.145277	0.0884668	0.985428
-0.145277	0.0884667	0.985428
-0.145277	0.0884667	0.985428
-0.145277	0.0884667	0.985428
-0.145277	0.0884667	0.985428
-0.145277	0.0884672	0.985428
-0.145276	0.0884673	0.985428
-0.145276	0.0884673	0.985428
-0.145276	0.0884673	0.985428
-0.145277	0.0884673	0.985428
-0.145277	0.0884673	0.985428
-0.145276	0.0884678	0.985428
-0.145276	0.088468	0.985428
-0.145276	0.0884679	0.985428
-0.145276	0.0884679	0.985428
-0.145276	0.0884679	0.985428
-0.145276	0.0884679	0.985428
-0.145276	0.0884682	0.985428
-0.145276	0.0884684	0.985428
-0.145276	0.0884683	0.985428
-0.145276	0.0884683	0.985428
-0.145276	0.0884683	0.985428
-0.145277	0.0884683	0.985428
-0.145278	0.088468	0.985428
-0.145278	0.088468	0.985428
-0.145278	0.088468	0.985428
-0.145278	0.0884679	0.985428
-0.145278	0.088468	0.985428
-0.145278	0.0884679	0.985428
-0.145278	0.0884677	0.985428
-0.145278	0.0884677	0.985428
-0.145278	0.0884677	0.985428
-0.145279	0.0884676	0.985428
-0.145278	0.0884677	0.985428
-0.145279	0.0884676	0.985428
-0.145279	0.0884671	0.985428
-0.145279	0.0884671	0.985428
-0.145279	0.0884671	0.985428
-0.145279	0.088467	0.985428
-0.145279	0.0884671	0.985428
-0.145279	0.088467	0.985428
-0.145279	0.0884665	0.985428
-0.145279	0.0884665	0.985428
-0.145279	0.0884665	0.985428
-0.145279	0.0884664	0.985428
-0.145279	0.0884665	0.985428
-0.145279	0.0884664	0.985428
-0.145279	0.088466	0.985428
-0.145279	0.0884661	0.985428
-0.145279	0.0884661	0.985428
-0.145279	0.088466	0.985428
-0.145279	0.088466	0.985428
-0.145279	0.088466	0.985428
-0.145279	0.0884659	0.985428
-0.145279	0.088466	0.985428
-0.145279	0.088466	0.985428
-0.145279	0.088466	0.985428
-0.145279	0.088466	0.985428
-0.145279	0.088466	0.985428
-0.145278	0.0884662	0.985428
-0.145278	0.0884663	0.985428
-0.145278	0.0884663	0.985428
-0.145278	0.0884663	0.985428
-0.145278	0.0884663	0.985428
-0.145278	0.0884663	0.985428
-0.145278	0.0884668	0.985428
-0.145277	0.0884669	0.985428
-0.145277	0.0884668	0.985428
-0.145277	0.0884669	0.985428
-0.145277	0.0884669	0.985428
-0.145277	0.0884669	0.985428
-0.145277	0.0884674	0.985428
-0.145277	0.0884675	0.985428
-0.145277	0.0884675	0.985428
-0.145277	0.0884675	0.985428
-0.145277	0.0884675	0.985428
-0.145277	0.0884675	0.985428
-0.145277	0.0884678	0.985428
-0.145277	0.0884679	0.985428
-0.145277	0.0884679	0.985428
-0.145277	0.0884679	0.985428
-0.145277	0.0884679	0.985428
-0.145277	0.0884679	0.985428
-0.145278	0.088468	0.985428
-0.145278	0.088468	0.985428
-0.145278	0.088468	0.985428
-0.145278	0.0884679	0.985428
-0.145278	0.088468	0.985428
-0.145278	0.088468	0.985428
-0.145278	0.0884677	0.985428
-0.145279	0.0884676	0.985428
-0.145279	0.0884677	0.985428
-0.145279	0.0884676	0.985428
-0.145279	0.0884677	0.985428
-0.145279	0.0884676	0.985428
-0.145279	0.0884671	0.985428
-0.145279	0.0884671	0.985428
-0.145279	0.0884671	0.985428
-0.145279	0.088467	0.985428
-0.145279	0.0884671	0.985428
-0.145279	0.088467	0.985428
-0.145279	0.0884665	0.985428
-0.145279	0.0884664	0.985428
-0.145279	0.0884665	0.985428
-0.145279	0.0884664	0.985428
-0.145279	0.0884665	0.985428
