3400
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.090338	-0.129501	0.987456
-0.090338	-0.129501	0.987456
-0.090338	-0.129501	0.987456
-0.090338	-0.129501	0.987456
-0.090338	-0.129501	0.987456
-0.090338	-0.129501	0.987456
-0.090338	-0.129501	0.987456
-0.090338	-0.129501	0.987456
-0.090338	-0.129501	0.987456
-0.090338	-0.129501	0.987456
-0.090338	-0.129501	0.987456
-0.090338	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.090338	-0.129501	0.987456
-0.090338	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903374	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903374	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903374	-0.129501	0.987456
-0.0903374	-0.129501	0.987456
-0.0903374	-0.129501	0.987456
-0.0903374	-0.129501	0.987456
-0.0903374	-0.129501	0.987456
-0.0903374	-0.129501	0.987456
-0.0903374	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903375	-0.129501	0.987456
-0.0903374	-0.129501	0.987456
-0.0903374	-0.129501	0.987456
-0.0903374	-0.129501	0.987456
-0.0903374	-0.129501	0.987456
-0.0903374	-0.129501	0.987456
-0.0903374	-0.129501	0.987456
-0.0903374	-0.129501	0.987456
-0.0903374	-0.129501	0.987456
-0.0903374	-0.129501	0.987456
-0.0903374	-0.129501	0.987456
-0.0903374	-0.129501	0.987456
-0.0903374	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.090338	-0.129501	0.987456
-0.090338	-0.129501	0.987456
-0.090338	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.090338	-0.129501	0.987456
-0.090338	-0.129501	0.987456
-0.090338	-0.129501	0.987456
-0.090338	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.0903379	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903378	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903377	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
-0.0903376	-0.129501	0.987456
