13600
0.0581042	0.251328	-0.966156
0.0583269	0.310463	-0.948794
0.0577009	-0.0382649	-0.9976
0.0628123	-0.798211	-0.599094
0.0597905	-0.547472	-0.834685
0.0577497	0.0950849	-0.993793
0.061165	-0.683352	-0.727523
0.058186	-0.274664	-0.959778
0.0582767	0.298257	-0.952705
0.0577655	-0.107189	-0.992559
0.0576925	-0.013025	-0.998249
0.0578342	-0.148613	-0.987203
0.0598935	-0.559509	-0.826657
0.0647639	-0.892216	-0.446941
0.0577113	-0.0555061	-0.996789
0.0592792	-0.481307	-0.874545
0.0594536	-0.505201	-0.860951
0.0577287	0.0760328	-0.995433
0.0587324	-0.394118	-0.917181
0.0588062	-0.407241	-0.911426
0.0645516	-0.883748	-0.46349
0.0632638	-0.823421	-0.563893
0.0680698	-0.979577	-0.189196
0.0608318	-0.654624	-0.753503
0.0589999	-0.439452	-0.896327
0.0767374	-0.870272	0.486557
0.0664331	-0.946163	-0.316801
0.0605846	-0.631783	-0.772774
0.0577153	-0.060842	-0.996477
0.0683499	-0.983523	-0.167362
0.0578282	0.145465	-0.987672
0.0586042	-0.370019	-0.927174
0.0582762	-0.298139	-0.952742
0.060006	0.572239	-0.817889
0.060393	-0.61308	-0.787709
0.0584507	-0.338533	-0.939137
0.0597108	-0.537887	-0.8409
0.0638978	-0.855127	-0.514466
0.0583268	-0.310448	-0.948799
0.0596785	-0.533932	-0.843419
0.057985	-0.212459	-0.975448
0.0577349	0.0821414	-0.994947
0.0607434	-0.646617	-0.760392
0.0602717	-0.600742	-0.797168
0.05807	-0.240859	-0.968821
0.0580361	-0.229985	-0.971462
0.0596425	-0.529477	-0.846225
0.0592819	-0.481691	-0.874334
0.0579319	-0.192478	-0.97959
0.0642724	-0.872005	-0.48526
0.0576923	-0.0117185	-0.998266
0.0610274	-0.671757	-0.738254
0.0591571	-0.463596	-0.88407
0.0607393	-0.646237	-0.760716
0.0627724	-0.795868	-0.602208
0.0629636	-0.806917	-0.587299
0.0682673	-0.982411	-0.173803
0.0738085	-0.963266	0.258207
0.0585733	-0.363939	-0.929579
0.0642904	-0.872781	-0.48386
0.0596064	-0.52496	-0.849037
0.0578965	-0.177866	-0.98235
0.0582224	-0.284377	-0.956943
0.0689679	-0.990474	-0.119184
0.0598901	-0.559126	-0.826917
0.0586492	-0.378677	-0.923669
0.0589939	-0.438501	-0.896792
0.0800657	-0.661066	0.746044
0.0605108	-0.624691	-0.778524
0.0617926	-0.731907	-0.678597
0.0672686	-0.965474	-0.251665
0.0603147	-0.605156	-0.793819
0.057696	0.0265878	-0.99798
0.0582884	0.301135	-0.951798
0.0590564	-0.44833	-0.891915
0.0579636	0.204659	-0.977116
0.058821	-0.409811	-0.910272
0.0662439	-0.941108	-0.331552
0.0590499	-0.447309	-0.892428
0.0576918	-0.0077219	-0.998305
0.0629678	-0.807156	-0.586971
0.0579166	0.186299	-0.980785
0.0580697	-0.240758	-0.968846
0.064464	-0.880136	-0.470324
0.0606425	-0.637259	-0.76826
0.0578521	-0.157592	-0.985808
0.0579249	-0.189674	-0.980137
0.0701763	-0.997222	-0.0249721
0.0621575	-0.757263	-0.650146
0.0580195	-0.224446	-0.972758
0.0601965	0.592884	-0.803035
0.057988	-0.213523	-0.975215
0.0589967	-0.438955	-0.89657
0.061361	-0.699247	-0.712242
0.0577056	-0.0468223	-0.997235
0.0579586	0.202771	-0.977509
0.0658035	-0.928328	-0.365892
0.0613234	-0.696249	-0.715176
0.0604406	-0.61781	-0.784001
0.0579351	0.193749	-0.979339
0.0583435	-0.314389	-0.9475
0.0581296	-0.258822	-0.964174
0.0642013	-0.868902	-0.490803
0.0579443	-0.197334	-0.978622
0.0596461	-0.529932	-0.84594
0.0603381	-0.60754	-0.791994
0.0595648	-0.519684	-0.85228
0.0594438	0.503895	-0.861717
0.061286	-0.693243	-0.718093
0.0583805	-0.322951	-0.944613
0.0620867	-0.752498	-0.655662
0.0709094	-0.996963	0.0321856
0.0690044	-0.99081	-0.116332
0.0577169	-0.0628678	-0.996352
0.0580008	-0.218041	-0.974215
0.0646045	-0.885895	-0.459366
0.0585533	-0.359935	-0.931138
0.0576919	-0.00821496	-0.998301
0.0582543	-0.292617	-0.954454
0.0578509	0.156972	-0.985907
0.057768	-0.108953	-0.992367
0.0592835	-0.481909	-0.874213
0.0749814	-0.933873	0.349655
0.0581306	0.259109	-0.964097
0.0648765	-0.896553	-0.43816
0.0641955	-0.868648	-0.491253
0.0576917	-0.0059031	-0.998317
0.0630134	-0.809724	-0.583418
0.0584226	0.332388	-0.941331
0.05825	0.291513	-0.954792
0.0577816	0.118214	-0.991306
0.0580076	0.220386	-0.973686
0.0593995	0.497949	-0.86517
0.059205	-0.470646	-0.880333
0.0628345	-0.799504	-0.597365
0.0598736	-0.557214	-0.828207
0.0577673	0.108424	-0.992425
0.0599053	-0.560871	-0.825733
0.0577104	0.0542721	-0.996857
0.0626643	-0.789429	-0.610634
0.0698375	-0.996234	-0.0513838
0.058471	-0.342886	-0.937556
0.0594186	-0.500533	-0.863676
0.0606389	-0.636918	-0.768543
0.058476	-0.343945	-0.937167
0.0579795	-0.210479	-0.975878
0.0690157	-0.990912	-0.115454
0.0694658	-0.994342	-0.0803663
0.0578788	-0.17008	-0.983729
0.0610703	-0.675416	-0.734904
0.058834	-0.412052	-0.909259
0.0583252	-0.310057	-0.948927
0.0576955	0.0249283	-0.998023
0.065198	-0.908351	-0.413095
0.0639549	-0.857785	-0.510014
0.0720472	-0.990048	0.120891
0.0666201	-0.950907	-0.302221
0.0593125	-0.485981	-0.871955
0.0582435	-0.289865	-0.955294
0.0593048	-0.484903	-0.872555
0.0578421	0.152624	-0.98659
0.065183	-0.907821	-0.414262
0.0579086	0.182994	-0.981407
0.0608108	-0.652738	-0.75514
0.0628795	-0.80211	-0.593856
0.0583917	-0.325501	-0.943737
0.0577327	-0.0800322	-0.995119
0.0660352	-0.935232	-0.347821
0.0577516	-0.0966024	-0.993646
0.0578905	-0.175263	-0.982818
0.0579127	-0.18471	-0.981085
0.057725	0.072203	-0.995718
0.0628753	-0.801872	-0.594178
0.0577071	0.0493361	-0.997114
0.0604624	-0.619955	-0.782304
0.0581315	0.259364	-0.964028
0.0584242	0.33273	-0.941211
0.0591297	-0.459514	-0.8862
0.059563	-0.519454	-0.85242
0.0728076	-0.980936	0.180176
0.0591573	-0.463638	-0.884048
0.0584759	0.343914	-0.937178
0.0649225	-0.898292	-0.434576
0.0630919	-0.814093	-0.577298
0.0580636	0.238835	-0.969323
0.0600305	-0.574966	-0.815972
0.0578517	-0.157399	-0.985839
0.0580592	0.237448	-0.969664
0.0598531	0.554832	-0.829806
0.0683412	-0.983408	-0.168041
0.0581786	-0.272653	-0.960352
0.0576975	0.0307738	-0.99786
0.0736148	-0.967202	0.243106
0.0582504	-0.291638	-0.954753
0.0583099	-0.306401	-0.950115
0.0633351	-0.827193	-0.558337
0.0580667	0.239823	-0.969079
0.0587498	0.39726	-0.915823
0.0592975	-0.483889	-0.873118
0.0582091	-0.280878	-0.957977
0.0577538	-0.0983485	-0.993475
0.0617446	-0.728425	-0.682337
0.0644375	-0.879032	-0.472389
0.0632548	-0.822942	-0.564593
0.0586515	-0.379132	-0.923482
0.0586385	-0.376656	-0.924496
0.059183	-0.467422	-0.882051
0.0579048	0.181418	-0.9817
0.0677171	-0.973888	-0.216696
0.0612204	-0.687916	-0.723204
0.0587213	-0.392109	-0.918043
0.058857	-0.41598	-0.907467
0.0577567	-0.100581	-0.993251
0.0576969	0.0290498	-0.997911
0.057928	-0.190931	-0.979893
0.0649421	-0.899029	-0.433047
0.0577681	0.109028	-0.992359
0.0582671	0.295858	-0.953453
0.0584193	0.331653	-0.941591
0.0577222	-0.0691575	-0.995934
0.0615663	-0.71517	-0.696234
0.0592764	-0.480902	-0.874768
0.0577396	-0.0864789	-0.994579
0.0602505	-0.598547	-0.798819
0.0588901	-0.421573	-0.90488
0.0596983	-0.536367	-0.841871
0.0583411	0.313832	-0.947684
0.0599684	-0.568038	-0.820814
0.0614176	-0.703706	-0.707831
0.0586958	-0.387427	-0.92003
0.0579187	-0.187173	-0.980618
0.0667411	-0.953844	-0.292793
0.0599427	0.565136	-0.822817
0.0577292	-0.0765976	-0.995389
0.0750125	-0.932959	0.35208
0.0607757	-0.64956	-0.757878
0.0577497	0.0950532	-0.993796
0.0579333	-0.193022	-0.979483
0.0600795	-0.58034	-0.812155
0.0579015	-0.180022	-0.981957
0.0649222	-0.89828	-0.434602
0.0657399	-0.926366	-0.370844
0.0595266	-0.514771	-0.855258
0.0597138	0.53825	-0.840667
0.0594616	-0.506264	-0.860326
0.0577898	-0.123432	-0.990669
0.0717628	-0.992525	0.0987169
0.0716303	-0.993507	0.0883872
0.0629254	-0.804745	-0.590276
0.0581893	0.275547	-0.959525
0.0577095	0.0529193	-0.99693
0.0639528	-0.857687	-0.510179
0.0630188	0.810027	-0.582996
0.0634719	-0.834287	-0.547665
0.0593349	-0.489105	-0.870204
0.0587265	-0.393046	-0.917641
0.0576976	-0.0309616	-0.997854
0.0586191	-0.372911	-0.926014
0.0584531	-0.339033	-0.938957
0.0577341	0.0814029	-0.995008
0.0606883	-0.641532	-0.764692
0.0578616	-0.16215	-0.985068
0.0580747	-0.24232	-0.968457
0.0580238	-0.225895	-0.972422
0.0584301	-0.334039	-0.940746
0.0655642	-0.920774	-0.384547
0.0576937	-0.0186708	-0.99816
0.0577744	0.113389	-0.991869
0.0590819	-0.452253	-0.889931
0.0579612	0.203743	-0.977307
0.0577283	-0.0756638	-0.995461
0.0579875	-0.213343	-0.975255
0.064566	-0.884333	-0.46237
0.0590813	0.452162	-0.889977
0.0582824	-0.299679	-0.952258
0.0672695	-0.965492	-0.251595
0.0582993	0.303811	-0.950947
0.0607662	-0.648697	-0.758617
0.0602955	0.603191	-0.795314
0.0576983	0.0326187	-0.997801
0.0578601	-0.161433	-0.985186
0.0582769	-0.298304	-0.95269
0.0699963	-0.996785	-0.0390008
0.0614207	-0.703954	-0.707585
0.068641	-0.987097	-0.144667
0.0592488	-0.47698	-0.876915
0.0606577	-0.638682	-0.767077
0.0576935	-0.0179957	-0.998172
0.0577845	0.120099	-0.991079
0.0598808	-0.558051	-0.827643
0.0576925	-0.0128774	-0.998251
0.0598596	-0.555587	-0.829301
0.058989	-0.437718	-0.897175
0.0643507	-0.87537	-0.479153
0.0594346	-0.502675	-0.86243
0.0683699	-0.983786	-0.165806
0.0613192	-0.695916	-0.7155
0.0582328	-0.287104	-0.956128
0.0674783	-0.969574	-0.235316
0.0615937	-0.717242	-0.694097
0.0577519	-0.0968252	-0.993624
0.0653615	-0.914029	-0.400348
0.0577657	-0.107284	-0.992549
0.0579666	0.205757	-0.976885
0.0613768	-0.700494	-0.711014
0.0749391	-0.935105	0.346355
0.0585449	-0.35822	-0.9318
0.0671607	-0.963249	-0.260079
0.0609163	-0.662122	-0.746916
0.0601584	-0.588849	-0.806001
0.0579288	0.191236	-0.979833
0.0695597	-0.9949	-0.0730429
0.067729	-0.974092	-0.215773
0.0632282	0.821517	-0.566668
0.0577001	-0.0366612	-0.997661
0.0602881	0.602426	-0.795895
0.0576926	0.0135329	-0.998243
0.0579587	0.202804	-0.977503
0.0597065	-0.537371	-0.84123
0.0589846	-0.43702	-0.897516
0.0583378	0.313052	-0.947943
0.0576947	0.0226086	-0.998078
0.0579021	-0.180248	-0.981915
0.0614136	-0.703395	-0.708142
0.0584593	-0.340369	-0.938473
0.057728	0.075327	-0.995486
0.0615054	-0.71052	-0.700984
0.0592603	-0.478623	-0.876018
0.0578262	-0.144371	-0.987833
0.0603051	-0.604176	-0.794566
0.0646037	-0.885863	-0.459427
0.0729232	-0.97923	0.189186
0.0578069	-0.133722	-0.989332
0.0584628	-0.341128	-0.938197
0.0628651	-0.801282	-0.594975
0.0587958	-0.405433	-0.912232
0.062726	-0.793121	-0.605826
0.061251	-0.690411	-0.72082
0.0576994	-0.0350901	-0.997717
0.0591676	-0.465154	-0.88325
0.0578227	-0.142522	-0.988101
0.0577351	0.0823676	-0.994928
0.0577441	-0.0903781	-0.994232
0.0583109	-0.306628	-0.950042
0.0576965	0.0279225	-0.997944
0.0595144	-0.513184	-0.856213
0.0580223	0.225375	-0.972543
0.0585544	-0.360138	-0.931059
0.0591456	-0.461888	-0.884964
0.0576941	-0.0204641	-0.998125
0.0581894	-0.275589	-0.959513
0.0628472	0.800244	-0.596372
0.057924	0.189341	-0.980201
0.0678337	-0.975858	-0.207605
0.0580454	-0.233005	-0.970742
0.0577812	0.117955	-0.991336
0.0666771	-0.952304	-0.297779
0.0580042	-0.219212	-0.973952
0.0579775	0.209767	-0.976031
0.0633436	-0.827639	-0.557675
0.0602698	0.600545	-0.797316
0.0577106	-0.0545161	-0.996844
0.0585216	-0.353475	-0.933612
0.0641735	-0.867678	-0.492967
0.0593639	0.493099	-0.867946
0.0577264	0.0736464	-0.995612
0.059072	-0.450734	-0.890701
0.0583559	-0.317287	-0.946532
0.0576917	0.00570401	-0.998318
0.058998	-0.439155	-0.896472
0.0597322	0.540488	-0.839229
0.0581708	0.270498	-0.960961
0.0587243	-0.392646	-0.917813
0.0661117	-0.937423	-0.341859
0.0655578	-0.920567	-0.385044
0.0579864	0.212938	-0.975344
0.0585079	0.350642	-0.93468
0.0590995	0.454934	-0.888562
0.0583956	-0.326371	-0.943436
0.0725695	-0.984182	0.161613
0.058219	-0.283487	-0.957207
0.0596449	-0.529785	-0.846032
0.0604186	-0.615633	-0.785714
0.0585966	0.368534	-0.927766
0.0588407	-0.413199	-0.908738
0.0590366	0.445235	-0.893465
0.0622088	-0.760674	-0.646147
0.0577667	-0.108019	-0.992469
0.0646836	-0.889059	-0.453199
0.0583247	0.309947	-0.948963
0.0577055	0.0467692	-0.997238
0.0581018	-0.25061	-0.966343
0.0576916	0.00520531	-0.998321
0.0582096	0.281016	-0.957936
0.0585644	-0.362163	-0.930273
0.0590006	0.439565	-0.896271
0.0576927	-0.0138305	-0.998239
0.0592753	0.480747	-0.874854
0.0629921	-0.80853	-0.585073
0.0606587	-0.638778	-0.766997
0.0577216	-0.068471	-0.995982
0.05803	-0.22795	-0.971942
0.0617791	-0.730937	-0.679643
0.0604855	0.622222	-0.7805
0.058057	0.236748	-0.969835
0.057714	-0.0591385	-0.99658
0.057741	-0.087721	-0.99447
0.0580841	-0.245234	-0.967722
0.0655234	-0.919442	-0.387728
0.0591561	-0.463451	-0.884146
0.0595965	-0.523705	-0.849813
0.0577747	0.113591	-0.991846
0.0610068	-0.669995	-0.739855
0.0592347	-0.47495	-0.878017
0.0597564	-0.543404	-0.837342
0.0588284	-0.411084	-0.909697
0.0581628	-0.268271	-0.961586
0.0637864	-0.84985	-0.52315
0.0578982	-0.178612	-0.982215
0.060326	-0.606312	-0.792936
0.0596478	-0.530133	-0.845814
0.0591249	0.45878	-0.886581
0.0577604	0.103451	-0.992956
0.0596184	-0.52647	-0.848101
0.0615379	-0.713011	-0.698447
0.0583451	-0.314761	-0.947376
0.0613097	-0.695155	-0.71624
0.0607349	-0.64584	-0.761053
0.0592732	-0.480455	-0.875014
0.0587376	-0.395064	-0.916774
0.0576944	0.0212479	-0.998108
0.0697249	-0.99575	-0.0601618
0.05975	-0.542631	-0.837843
0.0583692	-0.320362	-0.945495
0.0745349	-0.946213	0.314842
0.057692	-0.00920969	-0.998292
0.0585062	0.350275	-0.934818
0.0674624	-0.969273	-0.236555
0.0661074	-0.937299	-0.342199
0.0584086	-0.329281	-0.942424
0.0609211	-0.662546	-0.746539
0.0621158	-0.754467	-0.653392
0.0651112	-0.905247	-0.419866
0.0577616	-0.104301	-0.992867
0.0578929	-0.176303	-0.982632
0.0663329	-0.943517	-0.324617
0.0697118	-0.995689	-0.0611829
0.057705	-0.0458145	-0.997282
0.0581975	-0.277765	-0.958884
0.0584407	0.336343	-0.939924
0.0587626	-0.39956	-0.914822
0.0591831	-0.467444	-0.882039
0.0578065	0.13348	-0.989364
0.0578661	-0.164252	-0.98472
0.057692	0.00942109	-0.99829
0.0581661	0.269196	-0.961327
0.0718978	-0.991411	0.109245
0.0620574	-0.750502	-0.657948
0.0588648	-0.417311	-0.906855
0.0612644	-0.691498	-0.719775
0.0578181	-0.139993	-0.988463
0.0579354	-0.193862	-0.979317
0.0613595	0.699122	-0.712365
0.0579395	-0.195461	-0.978998
0.0596022	-0.524433	-0.849363
0.0618517	-0.736152	-0.673984
0.0577149	0.0604152	-0.996503
0.0608877	-0.659603	-0.749144
0.063368	-0.82892	-0.555766
0.059898	-0.560025	-0.826307
0.057755	0.0993141	-0.993379
0.0583502	0.315952	-0.946979
0.0577161	0.0619099	-0.996412
0.0579329	-0.192878	-0.979511
